Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:40:54,Under way using engine,15.1,0.0,359.9
2024-06-05 23:41:04,Under way using engine,15.1,0.10000000000002274,359.9
2024-06-05 23:41:14,Under way using engine,15.1,0.20000000000004547,359.9
2024-06-05 23:41:24,Under way using engine,15.1,0.30000000000001137,359.9
2024-06-05 23:41:34,Under way using engine,15.1,0.3333333333333144,359.9
2024-06-05 23:41:44,Under way using engine,15.1,0.36666666666667425,359.9
2024-06-05 23:41:54,Under way using engine,15.1,0.39999999999997726,359.9
2024-06-05 23:42:04,Under way using engine,15.066666666666666,0.39999999999997726,359.9
2024-06-05 23:42:14,Under way using engine,15.033333333333331,0.39999999999997726,359.9
2024-06-05 23:42:24,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:42:34,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:42:44,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:42:54,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:43:04,Under way using engine,15.0,0.4333333333333371,359.9
2024-06-05 23:43:14,Under way using engine,15.0,0.46666666666664014,359.9
2024-06-05 23:43:24,Under way using engine,15.0,0.5,359.9
2024-06-05 23:43:34,Under way using engine,15.0,0.46666666666664014,359.9
2024-06-05 23:43:44,Under way using engine,15.0,0.4333333333333371,359.9
2024-06-05 23:43:54,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:44:04,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:44:14,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:44:24,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:44:34,Under way using engine,15.0,0.3333333333333144,359.9
2024-06-05 23:44:44,Under way using engine,15.0,0.2666666666666515,359.9
2024-06-05 23:44:54,Under way using engine,15.0,0.20000000000004547,359.9
2024-06-05 23:45:04,Under way using engine,15.0,0.2333333333333485,359.9
2024-06-05 23:45:14,Under way using engine,15.0,0.2666666666666515,359.9
2024-06-05 23:45:24,Under way using engine,15.0,0.30000000000001137,359.9
2024-06-05 23:45:34,Under way using engine,15.0,0.20000000000004547,359.9
2024-06-05 23:45:44,Under way using engine,15.0,0.10000000000002274,359.9
2024-06-05 23:45:54,Under way using engine,15.0,0.0,359.9
2024-06-05 23:46:04,Under way using engine,14.966666666666669,0.06666666666660603,359.9
2024-06-05 23:46:14,Under way using engine,14.933333333333334,0.13333333333332575,359.9
2024-06-05 23:46:24,Under way using engine,14.9,0.20000000000004547,359.9
2024-06-05 23:46:34,Under way using engine,14.9,0.3333333333333144,359.9
2024-06-05 23:46:44,Under way using engine,14.9,0.46666666666664014,359.9
2024-06-05 23:46:54,Under way using engine,14.9,0.6000000000000227,359.9
2024-06-05 23:47:04,Under way using engine,14.9,0.566666666666606,359.9
2024-06-05 23:47:14,Under way using engine,14.9,0.533333333333303,359.9
2024-06-05 23:47:24,Under way using engine,14.9,0.5,359.9
2024-06-05 23:47:34,Under way using engine,14.9,0.39999999999997726,359.9
2024-06-05 23:47:44,Under way using engine,14.9,0.30000000000001137,359.9
2024-06-05 23:47:54,Under way using engine,14.9,0.20000000000004547,359.9
2024-06-05 23:48:04,Under way using engine,14.9,0.16666666666668561,359.9
2024-06-05 23:48:14,Under way using engine,14.9,0.13333333333332575,359.9
2024-06-05 23:48:24,Under way using engine,14.9,0.10000000000002274,359.9
2024-06-05 23:48:34,Under way using engine,14.933333333333334,0.13333333333332575,359.9
2024-06-05 23:48:44,Under way using engine,14.966666666666669,0.16666666666668561,359.9
2024-06-05 23:48:54,Under way using engine,15.0,0.20000000000004547,359.9
2024-06-05 23:49:04,Under way using engine,15.0,0.36666666666667425,359.9
2024-06-05 23:49:14,Under way using engine,15.0,0.533333333333303,359.9
2024-06-05 23:49:24,Under way using engine,15.0,0.7000000000000455,359.9
2024-06-05 23:49:34,Under way using engine,15.0,0.6333333333333258,359.9
2024-06-05 23:49:44,Under way using engine,15.0,0.566666666666606,359.9
2024-06-05 23:49:54,Under way using engine,15.0,0.5,359.9
2024-06-05 23:50:04,Under way using engine,15.0,0.533333333333303,359.9
2024-06-05 23:50:14,Under way using engine,15.0,0.566666666666606,359.9
2024-06-05 23:50:24,Under way using engine,15.0,0.6000000000000227,359.9
2024-06-05 23:50:34,Under way using engine,15.0,0.6000000000000227,359.9
2024-06-05 23:50:44,Under way using engine,15.0,0.6000000000000227,359.9
2024-06-05 23:50:54,Under way using engine,15.0,0.6000000000000227,359.9
2024-06-05 23:51:04,Under way using engine,15.0,0.566666666666606,359.9
2024-06-05 23:51:14,Under way using engine,15.0,0.533333333333303,359.9
2024-06-05 23:51:24,Under way using engine,15.0,0.5,359.9
2024-06-05 23:51:34,Under way using engine,15.0,0.6000000000000227,359.9
2024-06-05 23:51:44,Under way using engine,15.0,0.7000000000000455,359.9
2024-06-05 23:51:54,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:52:04,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:52:14,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:52:24,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:52:34,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:52:44,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:52:54,Under way using engine,15.0,0.8000000000000114,359.9
2024-06-05 23:53:04,Under way using engine,15.0,0.7666666666666515,359.9
2024-06-05 23:53:14,Under way using engine,15.0,0.7333333333333485,359.9
2024-06-05 23:53:24,Under way using engine,15.0,0.7000000000000455,359.9
2024-06-05 23:53:34,Under way using engine,15.0,0.6000000000000227,359.9
2024-06-05 23:53:44,Under way using engine,15.0,0.5,359.9
2024-06-05 23:53:54,Under way using engine,15.0,0.39999999999997726,359.9
2024-06-05 23:54:04,Under way using engine,15.033333333333331,0.6666666666666856,359.9
