Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:56:34,Under way using engine,16.3,0.0,357.5
2024-03-10 18:56:44,Under way using engine,16.266666666666666,359.9666666666667,357.5
2024-03-10 18:56:54,Under way using engine,16.233333333333334,359.9333333333333,357.5
2024-03-10 18:57:04,Under way using engine,16.2,359.9,357.5
2024-03-10 18:57:14,Under way using engine,16.2,0.06666666666660603,357.5
2024-03-10 18:57:24,Under way using engine,16.2,0.2333333333333485,357.5
2024-03-10 18:57:34,Under way using engine,16.2,0.39999999999997726,357.5
2024-03-10 18:57:44,Under way using engine,16.2,0.2666666666666515,357.5
2024-03-10 18:57:54,Under way using engine,16.2,0.13333333333332575,357.5
2024-03-10 18:58:04,Under way using engine,16.2,0.0,357.5
2024-03-10 18:58:14,Under way using engine,16.233333333333334,359.9333333333333,357.5
2024-03-10 18:58:24,Under way using engine,16.266666666666666,359.8666666666667,357.5
2024-03-10 18:58:34,Under way using engine,16.3,359.8,357.5
2024-03-10 18:58:44,Under way using engine,16.333333333333332,359.9666666666667,357.5
2024-03-10 18:58:54,Under way using engine,16.366666666666667,0.13333333333332575,357.5
2024-03-10 18:59:04,Under way using engine,16.4,0.30000000000001137,357.5
2024-03-10 18:59:14,Under way using engine,16.4,0.2666666666666515,357.5
2024-03-10 18:59:24,Under way using engine,16.4,0.23333333333329165,357.5
2024-03-10 18:59:34,Under way using engine,16.4,0.19999999999998863,357.5
2024-03-10 18:59:44,Under way using engine,16.366666666666667,0.16666666666662877,357.5
2024-03-10 18:59:54,Under way using engine,16.333333333333332,0.13333333333332575,357.5
2024-03-10 19:00:04,Under way using engine,16.3,0.10000000000002274,357.5
2024-03-10 19:00:14,Under way using engine,16.316666666666666,0.16666666666662877,357.5
2024-03-10 19:00:24,Under way using engine,16.333333333333332,0.23333333333329165,357.5
2024-03-10 19:00:34,Under way using engine,16.35,0.30000000000001137,357.5
2024-03-10 19:00:44,Under way using engine,16.366666666666667,0.36666666666667425,357.5
2024-03-10 19:00:54,Under way using engine,16.383333333333333,0.4333333333332803,357.5
2024-03-10 19:01:04,Under way using engine,16.4,0.5,357.5
2024-03-10 19:01:14,Under way using engine,16.383333333333333,0.4833333333333485,357.5
2024-03-10 19:01:24,Under way using engine,16.366666666666667,0.466666666666697,357.5
2024-03-10 19:01:34,Under way using engine,16.35,0.44999999999998863,357.5
2024-03-10 19:01:44,Under way using engine,16.333333333333332,0.4333333333332803,357.5
2024-03-10 19:01:54,Under way using engine,16.316666666666666,0.4166666666666856,357.5
2024-03-10 19:02:04,Under way using engine,16.3,0.39999999999997726,357.5
2024-03-10 19:02:14,Under way using engine,16.3,0.38333333333332575,357.5
2024-03-10 19:02:24,Under way using engine,16.3,0.36666666666667425,357.5
2024-03-10 19:02:34,Under way using engine,16.3,0.35000000000002274,357.5
2024-03-10 19:02:44,Under way using engine,16.3,0.3333333333333144,357.5
2024-03-10 19:02:54,Under way using engine,16.3,0.31666666666660603,357.5
2024-03-10 19:03:04,Under way using engine,16.3,0.30000000000001137,357.5
2024-03-10 19:03:14,Under way using engine,16.3,0.2666666666666515,357.5
2024-03-10 19:03:24,Under way using engine,16.3,0.2333333333333485,357.5
2024-03-10 19:03:34,Under way using engine,16.3,0.19999999999998863,357.5
2024-03-10 19:03:44,Under way using engine,16.3,0.16666666666662877,357.5
2024-03-10 19:03:54,Under way using engine,16.3,0.13333333333332575,357.5
2024-03-10 19:04:04,Under way using engine,16.3,0.10000000000002274,357.5
2024-03-10 19:04:14,Under way using engine,16.316666666666666,0.14999999999997726,357.5
2024-03-10 19:04:24,Under way using engine,16.333333333333332,0.19999999999998863,357.5
2024-03-10 19:04:34,Under way using engine,16.35,0.25,357.5
2024-03-10 19:04:44,Under way using engine,16.366666666666667,0.30000000000001137,357.5
2024-03-10 19:04:54,Under way using engine,16.383333333333333,0.35000000000002274,357.5
2024-03-10 19:05:04,Under way using engine,16.4,0.39999999999997726,357.5
2024-03-10 19:05:14,Under way using engine,16.383333333333333,0.4333333333332803,357.5
2024-03-10 19:05:24,Under way using engine,16.366666666666667,0.466666666666697,357.5
2024-03-10 19:05:34,Under way using engine,16.35,0.5,357.5
2024-03-10 19:05:44,Under way using engine,16.333333333333332,0.533333333333303,357.5
2024-03-10 19:05:54,Under way using engine,16.316666666666666,0.566666666666606,357.5
2024-03-10 19:06:04,Under way using engine,16.3,0.6000000000000227,357.5
2024-03-10 19:06:14,Under way using engine,16.3,0.533333333333303,357.5
2024-03-10 19:06:24,Under way using engine,16.3,0.466666666666697,357.5
2024-03-10 19:06:34,Under way using engine,16.3,0.39999999999997726,357.5
2024-03-10 19:06:44,Under way using engine,16.333333333333332,0.6000000000000227,357.5
2024-03-10 19:06:54,Under way using engine,16.366666666666667,0.8000000000000114,357.5
2024-03-10 19:07:04,Under way using engine,16.4,1.0,357.5
2024-03-10 19:07:14,Under way using engine,16.4,1.033333333333303,357.5
2024-03-10 19:07:24,Under way using engine,16.4,1.066666666666606,357.5
2024-03-10 19:07:34,Under way using engine,16.4,1.1000000000000227,357.5
2024-03-10 19:07:44,Under way using engine,16.4,1.0,357.5
2024-03-10 19:07:54,Under way using engine,16.4,0.8999999999999773,357.5
2024-03-10 19:08:04,Under way using engine,16.4,0.8000000000000114,357.5
2024-03-10 19:08:14,Under way using engine,16.366666666666667,0.7666666666666515,357.5
2024-03-10 19:08:24,Under way using engine,16.333333333333332,0.7333333333332916,357.5
2024-03-10 19:08:34,Under way using engine,16.3,0.6999999999999886,357.5
2024-03-10 19:08:44,Under way using engine,16.3,0.7666666666666515,357.5
2024-03-10 19:08:54,Under way using engine,16.3,0.8333333333333144,357.5
2024-03-10 19:09:04,Under way using engine,16.3,0.8999999999999773,357.5
