Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:52:15,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:52:25,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:52:35,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:52:45,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:52:55,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:53:05,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:53:15,Under way using engine,18.5,0.0,0.6999999999999886
2024-05-27 10:53:25,Under way using engine,18.5,359.95,0.6999999999999886
2024-05-27 10:53:35,Under way using engine,18.5,359.9,0.6999999999999886
2024-05-27 10:53:45,Under way using engine,18.5,359.85,0.6999999999999886
2024-05-27 10:53:55,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:54:05,Under way using engine,18.5,359.75,0.6999999999999886
2024-05-27 10:54:15,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 10:54:25,Under way using engine,18.48333333333333,359.7166666666667,0.6999999999999886
2024-05-27 10:54:35,Under way using engine,18.466666666666665,359.73333333333335,0.6999999999999886
2024-05-27 10:54:45,Under way using engine,18.45,359.75,0.6999999999999886
2024-05-27 10:54:55,Under way using engine,18.433333333333334,359.76666666666665,0.6999999999999886
2024-05-27 10:55:05,Under way using engine,18.416666666666664,359.7833333333333,0.6999999999999886
2024-05-27 10:55:15,Under way using engine,18.4,359.8,0.6999999999999886
2024-05-27 10:55:25,Under way using engine,18.4,359.7833333333333,0.6999999999999886
2024-05-27 10:55:35,Under way using engine,18.4,359.76666666666665,0.6999999999999886
2024-05-27 10:55:45,Under way using engine,18.4,359.75,0.6999999999999886
2024-05-27 10:55:55,Under way using engine,18.4,359.73333333333335,0.6999999999999886
2024-05-27 10:56:05,Under way using engine,18.4,359.7166666666667,0.6999999999999886
2024-05-27 10:56:15,Under way using engine,18.4,359.7,0.6999999999999886
2024-05-27 10:56:25,Under way using engine,18.4,359.7166666666667,0.6999999999999886
2024-05-27 10:56:35,Under way using engine,18.4,359.73333333333335,0.6999999999999886
2024-05-27 10:56:45,Under way using engine,18.4,359.75,0.6999999999999886
2024-05-27 10:56:55,Under way using engine,18.4,359.76666666666665,0.6999999999999886
2024-05-27 10:57:05,Under way using engine,18.4,359.7833333333333,0.6999999999999886
2024-05-27 10:57:15,Under way using engine,18.4,359.8,0.6999999999999886
2024-05-27 10:57:25,Under way using engine,18.4,359.8,0.6999999999999886
2024-05-27 10:57:35,Under way using engine,18.4,359.8,0.6999999999999886
2024-05-27 10:57:45,Under way using engine,18.4,359.8,0.6999999999999886
2024-05-27 10:57:55,Under way using engine,18.4,359.73333333333335,0.6999999999999886
2024-05-27 10:58:05,Under way using engine,18.4,359.6666666666667,0.6999999999999886
2024-05-27 10:58:15,Under way using engine,18.4,359.6,0.6999999999999886
2024-05-27 10:58:25,Under way using engine,18.433333333333334,359.6666666666667,0.6999999999999886
2024-05-27 10:58:35,Under way using engine,18.466666666666665,359.73333333333335,0.6999999999999886
2024-05-27 10:58:45,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:58:55,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:59:05,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:59:15,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:59:25,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:59:35,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:59:45,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 10:59:55,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 11:00:05,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 11:00:15,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 11:00:25,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 11:00:35,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 11:00:45,Under way using engine,18.5,359.8,0.6999999999999886
2024-05-27 11:00:55,Under way using engine,18.5,359.7833333333333,0.6999999999999886
2024-05-27 11:01:05,Under way using engine,18.5,359.76666666666665,0.6999999999999886
2024-05-27 11:01:15,Under way using engine,18.5,359.75,0.6999999999999886
2024-05-27 11:01:25,Under way using engine,18.5,359.73333333333335,0.6999999999999886
2024-05-27 11:01:35,Under way using engine,18.5,359.7166666666667,0.6999999999999886
2024-05-27 11:01:45,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:01:55,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:02:05,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:02:15,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:02:25,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:02:35,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:02:45,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:02:55,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:03:05,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:03:15,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:03:25,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:03:35,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:03:45,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:03:55,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:04:05,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:04:15,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:04:25,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:04:35,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:04:45,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:04:55,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:05:05,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:05:15,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:05:25,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:05:35,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:05:45,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:05:55,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:06:05,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:06:15,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:06:25,Under way using engine,18.5,359.7,0.6999999999999886
2024-05-27 11:06:35,Under way using engine,18.5,359.7,0.6999999999999886
