Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:00:59,Under way using engine,13.3,0.0,0.0
2024-04-17 05:01:09,Under way using engine,13.3,0.10000000000002274,0.0
2024-04-17 05:01:19,Under way using engine,13.3,0.05000000000001137,0.0
2024-04-17 05:01:29,Under way using engine,13.3,0.0,0.0
2024-04-17 05:01:39,Under way using engine,13.3,359.9,0.0
2024-04-17 05:01:49,Under way using engine,13.3,0.0,359.5
2024-04-17 05:01:59,Under way using engine,13.3,0.10000000000002274,359.0
2024-04-17 05:02:09,Under way using engine,13.266666666666667,359.73333333333335,358.66666666666663
2024-04-17 05:02:19,Under way using engine,13.233333333333333,359.3666666666667,358.33333333333337
2024-04-17 05:02:29,Under way using engine,13.2,359.0,358.0
2024-04-17 05:02:39,Under way using engine,13.2,358.6,358.0
2024-04-17 05:02:49,Under way using engine,13.2,358.4,357.5
2024-04-17 05:02:59,Under way using engine,13.2,358.2,357.0
2024-04-17 05:03:09,Under way using engine,13.166666666666666,357.7,356.66666666666663
2024-04-17 05:03:19,Under way using engine,13.133333333333333,357.2,356.33333333333337
2024-04-17 05:03:29,Under way using engine,13.1,356.7,356.0
2024-04-17 05:03:39,Under way using engine,13.1,356.6,355.33333333333337
2024-04-17 05:03:49,Under way using engine,13.1,356.5,354.66666666666663
2024-04-17 05:03:59,Under way using engine,13.1,356.4,354.0
2024-04-17 05:04:09,Under way using engine,13.1,355.7,353.5
2024-04-17 05:04:19,Under way using engine,13.1,355.0,353.0
2024-04-17 05:04:29,Under way using engine,13.1,354.0,352.0
2024-04-17 05:04:39,Under way using engine,13.066666666666666,353.1333333333333,351.3333333333333
2024-04-17 05:04:49,Under way using engine,13.033333333333331,352.26666666666665,350.6666666666667
2024-04-17 05:04:59,Under way using engine,13.0,351.4,350.0
2024-04-17 05:05:09,Under way using engine,13.0,350.9,350.0
2024-04-17 05:05:19,Under way using engine,13.0,350.4,350.0
2024-04-17 05:05:29,Under way using engine,13.0,349.8,350.0
2024-04-17 05:05:39,Under way using engine,13.0,349.8,350.3333333333333
2024-04-17 05:05:49,Under way using engine,13.0,349.8,350.6666666666667
2024-04-17 05:05:59,Under way using engine,13.0,349.8,351.0
2024-04-17 05:06:09,Under way using engine,13.0,349.95,351.0
2024-04-17 05:06:19,Under way using engine,13.0,350.1,351.0
2024-04-17 05:06:29,Under way using engine,13.0,350.25,351.0
2024-04-17 05:06:39,Under way using engine,13.0,350.4,351.0
2024-04-17 05:06:49,Under way using engine,13.0,350.55,351.0
2024-04-17 05:06:59,Under way using engine,13.0,350.7,351.0
2024-04-17 05:07:09,Under way using engine,13.05,350.8,351.0
2024-04-17 05:07:19,Under way using engine,13.1,350.9,351.0
2024-04-17 05:07:29,Under way using engine,13.1,350.9,351.0
2024-04-17 05:07:39,Under way using engine,13.1,350.9,351.0
2024-04-17 05:07:49,Under way using engine,13.1,350.9,351.0
2024-04-17 05:07:59,Under way using engine,13.1,350.9,351.0
2024-04-17 05:08:09,Under way using engine,13.1,350.95,351.0
2024-04-17 05:08:19,Under way using engine,13.1,351.0,351.0
2024-04-17 05:08:29,Under way using engine,13.1,350.95,351.0
2024-04-17 05:08:39,Under way using engine,13.1,350.9,351.0
2024-04-17 05:08:49,Under way using engine,13.1,350.85,351.0
2024-04-17 05:08:59,Under way using engine,13.1,350.8,351.0
2024-04-17 05:09:09,Under way using engine,13.1,350.9,351.0
2024-04-17 05:09:19,Under way using engine,13.1,351.0,351.0
2024-04-17 05:09:29,Under way using engine,13.1,350.975,351.0
2024-04-17 05:09:39,Under way using engine,13.1,350.95,351.0
2024-04-17 05:09:49,Under way using engine,13.1,350.925,351.0
2024-04-17 05:09:59,Under way using engine,13.1,350.9,351.0
2024-04-17 05:10:09,Under way using engine,13.05,350.9,351.0
2024-04-17 05:10:19,Under way using engine,13.0,350.9,351.0
2024-04-17 05:10:29,Under way using engine,13.0,351.0,351.0
2024-04-17 05:10:39,Under way using engine,13.0,351.1,351.0
2024-04-17 05:10:49,Under way using engine,13.05,351.15,351.0
2024-04-17 05:10:59,Under way using engine,13.1,351.2,351.0
2024-04-17 05:11:09,Under way using engine,13.05,351.1,351.0
2024-04-17 05:11:19,Under way using engine,13.0,351.0,351.0
2024-04-17 05:11:29,Under way using engine,13.05,350.95,351.0
2024-04-17 05:11:39,Under way using engine,13.1,350.9,351.0
2024-04-17 05:11:49,Under way using engine,13.075,350.9,351.0
2024-04-17 05:11:59,Under way using engine,13.05,350.9,351.0
2024-04-17 05:12:09,Under way using engine,13.025,350.9,351.0
2024-04-17 05:12:19,Under way using engine,13.0,350.9,351.0
2024-04-17 05:12:29,Under way using engine,13.1,351.0,351.0
2024-04-17 05:12:39,Under way using engine,13.1,351.0,351.0
2024-04-17 05:12:49,Under way using engine,13.1,351.025,351.0
2024-04-17 05:12:59,Under way using engine,13.1,351.05,351.0
2024-04-17 05:13:09,Under way using engine,13.1,351.075,351.0
2024-04-17 05:13:19,Under way using engine,13.1,351.1,351.0
2024-04-17 05:13:29,Under way using engine,13.1,351.1,351.0
2024-04-17 05:13:39,Under way using engine,13.1,351.0,351.0
2024-04-17 05:13:49,Under way using engine,13.1,351.0,351.0
2024-04-17 05:13:59,Under way using engine,13.066666666666666,351.26666666666665,351.0
2024-04-17 05:14:09,Under way using engine,13.033333333333331,351.5333333333333,351.0
2024-04-17 05:14:19,Under way using engine,13.0,351.8,351.0
2024-04-17 05:14:29,Under way using engine,13.0,351.8,350.0
2024-04-17 05:14:39,Under way using engine,13.0,351.4,350.0
2024-04-17 05:14:49,Under way using engine,13.0,350.9,349.0
2024-04-17 05:14:59,Under way using engine,13.0,350.43333333333334,348.0
2024-04-17 05:15:09,Under way using engine,13.0,349.9666666666667,347.0
2024-04-17 05:15:19,Under way using engine,13.0,349.5,346.0
2024-04-17 05:15:29,Under way using engine,12.9,348.2,344.0
2024-04-17 05:15:39,Under way using engine,12.9,346.9,343.0
2024-04-17 05:15:49,Under way using engine,12.9,345.3,342.0
