Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:44:58,Under way using engine,10.7,0.0,359.1
2024-06-07 05:45:08,Under way using engine,10.7,0.30000000000001137,359.1
2024-06-07 05:45:18,Under way using engine,10.7,0.6000000000000227,359.1
2024-06-07 05:45:28,Under way using engine,10.7,0.8999999999999773,359.1
2024-06-07 05:45:38,Under way using engine,10.7,0.75,358.6
2024-06-07 05:45:48,Under way using engine,10.7,0.6000000000000227,358.1
2024-06-07 05:45:58,Under way using engine,10.7,0.5,358.1
2024-06-07 05:46:08,Under way using engine,10.7,0.5,358.1
2024-06-07 05:46:18,Under way using engine,10.7,0.6000000000000227,358.6
2024-06-07 05:46:28,Under way using engine,10.7,0.6999999999999886,359.1
2024-06-07 05:46:38,Under way using engine,10.7,0.8000000000000114,359.1
2024-06-07 05:46:48,Under way using engine,10.7,0.8999999999999773,359.1
2024-06-07 05:46:58,Under way using engine,10.7,1.0,358.1
2024-06-07 05:47:08,Under way using engine,10.7,0.8000000000000114,358.1
2024-06-07 05:47:18,Under way using engine,10.7,0.47500000000002274,357.6
2024-06-07 05:47:28,Under way using engine,10.7,0.14999999999997726,357.1
2024-06-07 05:47:38,Under way using engine,10.7,359.825,356.6
2024-06-07 05:47:48,Under way using engine,10.7,359.5,356.1
2024-06-07 05:47:58,Under way using engine,10.7,359.2,356.1
2024-06-07 05:48:08,Under way using engine,10.7,358.9,356.1
2024-06-07 05:48:18,Under way using engine,10.7,359.0,356.6
2024-06-07 05:48:28,Under way using engine,10.7,359.1,357.1
2024-06-07 05:48:38,Under way using engine,10.7,359.3,357.1
2024-06-07 05:48:48,Under way using engine,10.7,359.5,357.1
2024-06-07 05:48:58,Under way using engine,10.7,359.5,356.6
2024-06-07 05:49:08,Under way using engine,10.7,359.5,356.1
2024-06-07 05:49:18,Under way using engine,10.692307692307692,359.55384615384617,356.1
2024-06-07 05:49:28,Under way using engine,10.684615384615384,359.60769230769233,356.1
2024-06-07 05:49:38,Under way using engine,10.676923076923076,359.66153846153844,356.1
2024-06-07 05:49:48,Under way using engine,10.669230769230769,359.7153846153846,356.1
2024-06-07 05:49:58,Under way using engine,10.66153846153846,359.7692307692308,356.1
2024-06-07 05:50:08,Under way using engine,10.653846153846152,359.82307692307694,356.1
2024-06-07 05:50:18,Under way using engine,10.646153846153846,359.8769230769231,356.1
2024-06-07 05:50:28,Under way using engine,10.638461538461538,359.9307692307692,356.1
2024-06-07 05:50:38,Under way using engine,10.63076923076923,359.9846153846154,356.1
2024-06-07 05:50:48,Under way using engine,10.623076923076924,0.03846153846154721,356.1
2024-06-07 05:50:58,Under way using engine,10.615384615384617,0.0923076923077133,356.1
2024-06-07 05:51:08,Under way using engine,10.607692307692307,0.14615384615387939,356.1
2024-06-07 05:51:18,Under way using engine,10.6,0.19999999999998863,356.1
2024-06-07 05:51:28,Under way using engine,10.583333333333332,359.76666666666665,355.76666666666665
2024-06-07 05:51:38,Under way using engine,10.566666666666666,359.3333333333333,355.43333333333334
2024-06-07 05:51:48,Under way using engine,10.55,358.9,355.1
2024-06-07 05:51:58,Under way using engine,10.533333333333331,358.4666666666667,354.76666666666665
2024-06-07 05:52:08,Under way using engine,10.516666666666666,358.03333333333336,354.43333333333334
2024-06-07 05:52:18,Under way using engine,10.5,357.6,354.1
2024-06-07 05:52:28,Under way using engine,10.5,357.18333333333334,353.93333333333334
2024-06-07 05:52:38,Under way using engine,10.5,356.76666666666665,353.76666666666665
