Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:03:26,Under way using engine,10.2,0.0,1.1999999999999886
2024-06-22 19:03:36,Under way using engine,10.2,359.6,1.1999999999999886
2024-06-22 19:03:46,Under way using engine,10.2,359.2,1.1999999999999886
2024-06-22 19:03:56,Under way using engine,10.2,358.79999999999995,1.1999999999999886
2024-06-22 19:04:06,Under way using engine,10.2,358.79999999999995,0.19999999999998863
2024-06-22 19:04:16,Under way using engine,10.2,358.45,0.19999999999998863
2024-06-22 19:04:26,Under way using engine,10.2,358.1,0.19999999999998863
2024-06-22 19:04:36,Under way using engine,10.233333333333333,358.23333333333335,0.533333333333303
2024-06-22 19:04:46,Under way using engine,10.266666666666667,358.3666666666667,0.8666666666666742
2024-06-22 19:04:56,Under way using engine,10.3,358.5,1.1999999999999886
2024-06-22 19:05:06,Under way using engine,10.3,358.9,1.1999999999999886
2024-06-22 19:05:16,Under way using engine,10.25,359.0,1.1999999999999886
2024-06-22 19:05:26,Under way using engine,10.2,359.1,1.1999999999999886
2024-06-22 19:05:36,Under way using engine,10.225,359.25,1.1999999999999886
2024-06-22 19:05:46,Under way using engine,10.25,359.4,1.1999999999999886
2024-06-22 19:05:56,Under way using engine,10.275,359.54999999999995,1.1999999999999886
2024-06-22 19:06:06,Under way using engine,10.3,359.7,1.1999999999999886
2024-06-22 19:06:16,Under way using engine,10.3,359.6,0.6999999999999886
2024-06-22 19:06:26,Under way using engine,10.3,359.5,0.19999999999998863
2024-06-22 19:06:36,Under way using engine,10.3,358.975,359.7
2024-06-22 19:06:46,Under way using engine,10.3,358.45,359.2
2024-06-22 19:06:56,Under way using engine,10.3,357.92499999999995,358.7
2024-06-22 19:07:06,Under way using engine,10.3,357.4,358.2
2024-06-22 19:07:16,Under way using engine,10.3,356.95,357.7
2024-06-22 19:07:26,Under way using engine,10.3,356.5,357.2
2024-06-22 19:07:36,Under way using engine,10.3,356.525,357.45
2024-06-22 19:07:46,Under way using engine,10.3,356.55,357.7
2024-06-22 19:07:56,Under way using engine,10.3,356.575,357.95
2024-06-22 19:08:06,Under way using engine,10.3,356.6,358.2
2024-06-22 19:08:16,Under way using engine,10.3,356.9,358.7
2024-06-22 19:08:26,Under way using engine,10.3,357.2,359.2
2024-06-22 19:08:36,Under way using engine,10.3,357.65,359.7
2024-06-22 19:08:46,Under way using engine,10.3,358.1,0.19999999999998863
2024-06-22 19:08:56,Under way using engine,10.3,358.55,0.6999999999999886
2024-06-22 19:09:06,Under way using engine,10.3,359.0,1.1999999999999886
2024-06-22 19:09:16,Under way using engine,10.3,359.4,1.1999999999999886
2024-06-22 19:09:26,Under way using engine,10.3,359.79999999999995,1.1999999999999886
2024-06-22 19:09:36,Under way using engine,10.3,359.975,1.1999999999999886
2024-06-22 19:09:46,Under way using engine,10.3,0.14999999999997726,1.1999999999999886
2024-06-22 19:09:56,Under way using engine,10.3,0.32499999999998863,1.1999999999999886
2024-06-22 19:10:06,Under way using engine,10.3,0.5,1.1999999999999886
2024-06-22 19:10:16,Under way using engine,10.3,0.30000000000001137,0.19999999999998863
2024-06-22 19:10:26,Under way using engine,10.3,0.10000000000002274,359.2
2024-06-22 19:10:36,Under way using engine,10.3,359.5,358.7
2024-06-22 19:10:46,Under way using engine,10.3,358.9,358.2
2024-06-22 19:10:56,Under way using engine,10.3,358.45,358.2
2024-06-22 19:11:06,Under way using engine,10.3,358.0,358.2
2024-06-22 19:11:16,Under way using engine,10.3,357.825,358.2
2024-06-22 19:11:26,Under way using engine,10.3,357.65,358.2
2024-06-22 19:11:36,Under way using engine,10.3,357.475,358.2
2024-06-22 19:11:46,Under way using engine,10.3,357.29999999999995,358.2
2024-06-22 19:11:56,Under way using engine,10.3,357.65,358.7
2024-06-22 19:12:06,Under way using engine,10.3,358.0,359.2
2024-06-22 19:12:16,Under way using engine,10.3,358.4,359.45
2024-06-22 19:12:26,Under way using engine,10.3,358.8,359.7
2024-06-22 19:12:36,Under way using engine,10.3,359.2,359.95
2024-06-22 19:12:46,Under way using engine,10.3,359.6,0.19999999999998863
2024-06-22 19:12:56,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
