Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:23:58,Under way using engine,11.9,0.0,2.3000000000000114
2024-05-26 15:24:08,Under way using engine,11.9,0.19999999999998863,3.3000000000000114
2024-05-26 15:24:18,Under way using engine,11.9,0.39999999999997726,4.300000000000011
2024-05-26 15:24:28,Under way using engine,11.9,0.6000000000000227,5.300000000000011
2024-05-26 15:24:38,Under way using engine,11.9,0.8000000000000114,6.300000000000011
2024-05-26 15:24:48,Under way using engine,11.9,1.0,7.300000000000011
2024-05-26 15:24:58,Under way using engine,11.9,1.1999999999999886,8.300000000000011
2024-05-26 15:25:08,Under way using engine,11.8,2.0,10.300000000000011
2024-05-26 15:25:18,Under way using engine,11.783333333333331,3.1999999999999886,10.800000000000011
2024-05-26 15:25:28,Under way using engine,11.766666666666667,4.399999999999977,11.300000000000011
2024-05-26 15:25:38,Under way using engine,11.75,5.600000000000023,11.800000000000011
2024-05-26 15:25:48,Under way using engine,11.733333333333333,6.800000000000011,12.300000000000011
2024-05-26 15:25:58,Under way using engine,11.716666666666669,8.0,12.800000000000011
2024-05-26 15:26:08,Under way using engine,11.7,9.199999999999989,13.300000000000011
2024-05-26 15:26:18,Under way using engine,11.683333333333334,9.699999999999989,14.300000000000011
2024-05-26 15:26:28,Under way using engine,11.666666666666666,10.199999999999989,15.300000000000011
2024-05-26 15:26:38,Under way using engine,11.65,10.699999999999989,16.30000000000001
2024-05-26 15:26:48,Under way using engine,11.633333333333333,11.199999999999989,17.30000000000001
2024-05-26 15:26:58,Under way using engine,11.616666666666667,11.699999999999989,18.30000000000001
2024-05-26 15:27:08,Under way using engine,11.6,12.199999999999989,19.30000000000001
2024-05-26 15:27:18,Under way using engine,11.6,13.399999999999977,20.30000000000001
2024-05-26 15:27:28,Under way using engine,11.58,14.319999999999993,21.30000000000001
2024-05-26 15:27:38,Under way using engine,11.56,15.240000000000009,22.30000000000001
2024-05-26 15:27:48,Under way using engine,11.54,16.159999999999968,23.30000000000001
2024-05-26 15:27:58,Under way using engine,11.52,17.079999999999984,24.30000000000001
2024-05-26 15:28:08,Under way using engine,11.5,18.0,25.30000000000001
2024-05-26 15:28:18,Under way using engine,11.5,18.80000000000001,25.30000000000001
2024-05-26 15:28:28,Under way using engine,11.5,19.579999999999984,26.5
2024-05-26 15:28:38,Under way using engine,11.5,20.360000000000014,27.69999999999999
2024-05-26 15:28:48,Under way using engine,11.5,21.139999999999986,28.899999999999977
2024-05-26 15:28:58,Under way using engine,11.5,21.920000000000016,30.100000000000023
2024-05-26 15:29:08,Under way using engine,11.5,22.69999999999999,31.30000000000001
2024-05-26 15:29:18,Under way using engine,11.5,23.69999999999999,32.30000000000001
2024-05-26 15:29:28,Under way using engine,11.48,24.560000000000002,34.10000000000002
2024-05-26 15:29:38,Under way using engine,11.46,25.420000000000016,35.89999999999998
2024-05-26 15:29:48,Under way using engine,11.44,26.279999999999973,37.69999999999999
2024-05-26 15:29:58,Under way using engine,11.42,27.139999999999986,39.5
2024-05-26 15:30:08,Under way using engine,11.4,28.0,41.30000000000001
2024-05-26 15:30:18,Under way using engine,11.3,30.0,43.30000000000001
2024-05-26 15:30:28,Under way using engine,11.24,32.01999999999998,44.5
2024-05-26 15:30:38,Under way using engine,11.18,34.039999999999964,45.69999999999999
2024-05-26 15:30:48,Under way using engine,11.12,36.06,46.89999999999998
2024-05-26 15:30:58,Under way using engine,11.06,38.079999999999984,48.10000000000002
2024-05-26 15:31:08,Under way using engine,11.0,40.10000000000002,49.30000000000001
2024-05-26 15:31:18,Under way using engine,11.0,41.89999999999998,50.30000000000001
2024-05-26 15:31:28,Under way using engine,11.0,42.56,49.89999999999998
2024-05-26 15:31:38,Under way using engine,11.0,43.21999999999997,49.5
2024-05-26 15:31:48,Under way using engine,11.0,43.879999999999995,49.10000000000002
2024-05-26 15:31:58,Under way using engine,11.0,44.54000000000002,48.69999999999999
2024-05-26 15:32:08,Under way using engine,11.0,45.19999999999999,48.30000000000001
2024-05-26 15:32:18,Under way using engine,11.0,45.19999999999999,48.30000000000001
2024-05-26 15:32:28,Under way using engine,11.02,45.06,48.30000000000001
2024-05-26 15:32:38,Under way using engine,11.04,44.920000000000016,48.30000000000001
2024-05-26 15:32:48,Under way using engine,11.06,44.77999999999997,48.30000000000001
2024-05-26 15:32:58,Under way using engine,11.08,44.639999999999986,48.30000000000001
2024-05-26 15:33:08,Under way using engine,11.1,44.5,48.30000000000001
2024-05-26 15:33:18,Under way using engine,11.1,44.80000000000001,47.30000000000001
2024-05-26 15:33:28,Under way using engine,11.1,44.379999999999995,47.30000000000001
2024-05-26 15:33:38,Under way using engine,11.1,43.95999999999998,47.30000000000001
2024-05-26 15:33:48,Under way using engine,11.1,43.54000000000002,47.30000000000001
2024-05-26 15:33:58,Under way using engine,11.1,43.120000000000005,47.30000000000001
2024-05-26 15:34:08,Under way using engine,11.1,42.69999999999999,47.30000000000001
2024-05-26 15:34:18,Under way using engine,11.116666666666667,42.883333333333326,47.30000000000001
