Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:10:54,Under way using engine,17.7,0.0,359.2
2024-06-16 18:11:04,Under way using engine,17.716666666666665,0.01666666666665151,359.2
2024-06-16 18:11:14,Under way using engine,17.733333333333334,0.03333333333330302,359.2
2024-06-16 18:11:24,Under way using engine,17.75,0.049999999999954525,359.2
2024-06-16 18:11:34,Under way using engine,17.766666666666666,0.06666666666666288,359.2
2024-06-16 18:11:44,Under way using engine,17.783333333333335,0.08333333333331439,359.2
2024-06-16 18:11:54,Under way using engine,17.8,0.10000000000002274,359.2
2024-06-16 18:12:04,Under way using engine,17.8,0.11666666666667425,359.2
2024-06-16 18:12:14,Under way using engine,17.8,0.13333333333332575,359.2
2024-06-16 18:12:24,Under way using engine,17.8,0.14999999999997726,359.2
2024-06-16 18:12:34,Under way using engine,17.8,0.16666666666662877,359.2
2024-06-16 18:12:44,Under way using engine,17.8,0.18333333333328028,359.2
2024-06-16 18:12:54,Under way using engine,17.8,0.19999999999998863,359.2
2024-06-16 18:13:04,Under way using engine,17.8,0.16666666666662877,359.2
2024-06-16 18:13:14,Under way using engine,17.8,0.13333333333332575,359.2
2024-06-16 18:13:24,Under way using engine,17.8,0.10000000000002274,359.2
2024-06-16 18:13:34,Under way using engine,17.8,0.06666666666666288,359.2
2024-06-16 18:13:44,Under way using engine,17.8,0.03333333333330302,359.2
2024-06-16 18:13:54,Under way using engine,17.8,0.0,359.2
2024-06-16 18:14:04,Under way using engine,17.783333333333335,0.0,359.2
2024-06-16 18:14:14,Under way using engine,17.766666666666666,0.0,359.2
2024-06-16 18:14:24,Under way using engine,17.75,0.0,359.2
2024-06-16 18:14:34,Under way using engine,17.733333333333334,0.0,359.2
2024-06-16 18:14:44,Under way using engine,17.716666666666665,0.0,359.2
2024-06-16 18:14:54,Under way using engine,17.7,0.0,359.2
2024-06-16 18:15:04,Under way using engine,17.683333333333334,0.01666666666665151,359.2
2024-06-16 18:15:14,Under way using engine,17.666666666666668,0.03333333333330302,359.2
2024-06-16 18:15:24,Under way using engine,17.65,0.049999999999954525,359.2
2024-06-16 18:15:34,Under way using engine,17.633333333333333,0.06666666666666288,359.2
2024-06-16 18:15:44,Under way using engine,17.616666666666667,0.08333333333331439,359.2
2024-06-16 18:15:54,Under way using engine,17.6,0.10000000000002274,359.2
2024-06-16 18:16:04,Under way using engine,17.6,0.13333333333332575,359.3666666666666
2024-06-16 18:16:14,Under way using engine,17.6,0.16666666666662877,359.5333333333333
2024-06-16 18:16:24,Under way using engine,17.6,0.19999999999998863,359.7
2024-06-16 18:16:34,Under way using engine,17.6,0.2333333333333485,359.8666666666666
2024-06-16 18:16:44,Under way using engine,17.6,0.2666666666666515,0.03333333333330302
2024-06-16 18:16:54,Under way using engine,17.6,0.2999999999999545,0.19999999999998863
2024-06-16 18:17:04,Under way using engine,17.6,1.6000000000000227,2.1999999999999886
2024-06-16 18:17:14,Under way using engine,17.6,2.5,3.1999999999999886
2024-06-16 18:17:24,Under way using engine,17.6,3.1999999999999886,3.1999999999999886
2024-06-16 18:17:34,Under way using engine,17.6,3.566666666666663,3.1999999999999886
2024-06-16 18:17:44,Under way using engine,17.6,3.9333333333332803,3.1999999999999886
2024-06-16 18:17:54,Under way using engine,17.6,4.2999999999999545,3.1999999999999886
2024-06-16 18:18:04,Under way using engine,17.6,4.166666666666629,3.1999999999999886
2024-06-16 18:18:14,Under way using engine,17.6,4.033333333333303,3.1999999999999886
2024-06-16 18:18:24,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:18:34,Under way using engine,17.6,3.8666666666666174,3.1999999999999886
2024-06-16 18:18:44,Under way using engine,17.6,3.8333333333333144,3.1999999999999886
2024-06-16 18:18:54,Under way using engine,17.6,3.7999999999999545,3.1999999999999886
2024-06-16 18:19:04,Under way using engine,17.6,3.7999999999999545,3.1999999999999886
2024-06-16 18:19:14,Under way using engine,17.6,3.7999999999999545,3.1999999999999886
2024-06-16 18:19:24,Under way using engine,17.6,3.7999999999999545,3.1999999999999886
2024-06-16 18:19:34,Under way using engine,17.566666666666666,3.8666666666666174,3.1999999999999886
2024-06-16 18:19:44,Under way using engine,17.533333333333335,3.9333333333332803,3.1999999999999886
2024-06-16 18:19:54,Under way using engine,17.5,4.0,3.1999999999999886
2024-06-16 18:20:04,Under way using engine,17.5,3.9333333333332803,3.1999999999999886
2024-06-16 18:20:14,Under way using engine,17.5,3.8666666666666174,3.1999999999999886
2024-06-16 18:20:24,Under way using engine,17.5,3.7999999999999545,3.1999999999999886
2024-06-16 18:20:34,Under way using engine,17.5,3.7666666666666515,3.1999999999999886
2024-06-16 18:20:44,Under way using engine,17.5,3.7333333333333485,3.1999999999999886
2024-06-16 18:20:54,Under way using engine,17.5,3.6999999999999886,3.1999999999999886
2024-06-16 18:21:04,Under way using engine,17.533333333333335,3.6999999999999886,3.1999999999999886
2024-06-16 18:21:14,Under way using engine,17.566666666666666,3.6999999999999886,3.1999999999999886
2024-06-16 18:21:24,Under way using engine,17.6,3.6999999999999886,3.1999999999999886
2024-06-16 18:21:34,Under way using engine,17.6,3.7666666666666515,3.1999999999999886
2024-06-16 18:21:44,Under way using engine,17.6,3.8333333333333144,3.1999999999999886
2024-06-16 18:21:54,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:22:04,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:22:14,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:22:24,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:22:34,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:22:44,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:22:54,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:23:04,Under way using engine,17.6,3.8666666666666174,3.1999999999999886
2024-06-16 18:23:14,Under way using engine,17.6,3.8333333333333144,3.1999999999999886
2024-06-16 18:23:24,Under way using engine,17.6,3.7999999999999545,3.1999999999999886
2024-06-16 18:23:34,Under way using engine,17.6,3.8666666666666174,3.1999999999999886
2024-06-16 18:23:44,Under way using engine,17.6,3.9333333333332803,3.1999999999999886
2024-06-16 18:23:54,Under way using engine,17.6,4.0,3.1999999999999886
2024-06-16 18:24:04,Under way using engine,17.6,3.966666666666697,3.1999999999999886
2024-06-16 18:24:14,Under way using engine,17.6,3.9333333333332803,3.1999999999999886
2024-06-16 18:24:24,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:24:34,Under way using engine,17.6,3.8666666666666174,3.1999999999999886
2024-06-16 18:24:44,Under way using engine,17.6,3.8333333333333144,3.1999999999999886
2024-06-16 18:24:54,Under way using engine,17.6,3.7999999999999545,3.1999999999999886
2024-06-16 18:25:04,Under way using engine,17.6,3.8999999999999773,3.1999999999999886
2024-06-16 18:25:14,Under way using engine,17.6,4.0,3.1999999999999886
2024-06-16 18:25:24,Under way using engine,17.6,4.100000000000023,3.1999999999999886
2024-06-16 18:25:34,Under way using engine,17.6,4.100000000000023,3.1999999999999886
2024-06-16 18:25:44,Under way using engine,17.6,4.100000000000023,3.1999999999999886
