Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:27:35,Under way using engine,8.3,0.0,354.3
2024-06-18 03:27:45,Under way using engine,8.4,359.6,354.3
2024-06-18 03:27:55,Under way using engine,8.5,0.25000000000005684,354.8
2024-06-18 03:28:05,Under way using engine,8.6,0.9000000000000341,355.3
2024-06-18 03:28:15,Under way using engine,8.6,1.400000000000034,354.3
2024-06-18 03:28:25,Under way using engine,8.7,1.6000000000000227,354.3
2024-06-18 03:28:35,Under way using engine,8.8,1.6999999999999886,354.3
2024-06-18 03:28:45,Under way using engine,8.8,1.5,354.3
2024-06-18 03:28:55,Under way using engine,8.850000000000001,1.150000000000034,353.8
2024-06-18 03:29:05,Under way using engine,8.9,0.8000000000000114,353.3
2024-06-18 03:29:15,Under way using engine,9.0,0.10000000000002274,354.3
2024-06-18 03:29:25,Under way using engine,9.1,0.4000000000000341,354.3
2024-06-18 03:29:35,Under way using engine,9.1,1.0,354.3
2024-06-18 03:29:45,Under way using engine,9.2,1.400000000000034,353.3
2024-06-18 03:29:55,Under way using engine,9.2,0.9000000000000341,353.3
2024-06-18 03:30:05,Under way using engine,9.2,0.4000000000000341,353.3
2024-06-18 03:30:15,Under way using engine,9.3,0.10000000000002274,353.3
2024-06-18 03:30:25,Under way using engine,9.3,0.0,354.3
2024-06-18 03:30:35,Under way using engine,9.4,0.19999999999998863,354.3
2024-06-18 03:30:45,Under way using engine,9.433333333333334,0.2333333333333485,354.3
2024-06-18 03:30:55,Under way using engine,9.466666666666669,0.2666666666666515,354.3
2024-06-18 03:31:05,Under way using engine,9.5,0.30000000000001137,354.3
2024-06-18 03:31:15,Under way using engine,9.5,0.4000000000000341,354.3
2024-06-18 03:31:25,Under way using engine,9.6,0.4000000000000341,354.3
2024-06-18 03:31:35,Under way using engine,9.6,0.4000000000000341,354.3
2024-06-18 03:31:45,Under way using engine,9.65,0.6999999999999886,354.3
2024-06-18 03:31:55,Under way using engine,9.7,1.0,354.3
2024-06-18 03:32:05,Under way using engine,9.8,0.966666666666697,354.3
2024-06-18 03:32:15,Under way using engine,9.9,0.9333333333333371,354.3
2024-06-18 03:32:25,Under way using engine,10.0,0.9000000000000341,354.3
2024-06-18 03:32:35,Under way using engine,10.1,0.4000000000000341,354.3
2024-06-18 03:32:45,Under way using engine,10.2,0.4000000000000341,354.3
2024-06-18 03:32:55,Under way using engine,10.3,0.4000000000000341,354.3
2024-06-18 03:33:05,Under way using engine,10.4,0.6333333333333826,354.3
2024-06-18 03:33:15,Under way using engine,10.5,0.8666666666666742,354.3
2024-06-18 03:33:25,Under way using engine,10.6,1.1000000000000227,354.3
2024-06-18 03:33:35,Under way using engine,10.7,1.0,354.3
2024-06-18 03:33:45,Under way using engine,10.75,0.9000000000000341,354.3
2024-06-18 03:33:55,Under way using engine,10.8,0.8000000000000114,354.3
2024-06-18 03:34:05,Under way using engine,10.875,1.0,354.3
2024-06-18 03:34:15,Under way using engine,10.95,1.1999999999999886,354.3
2024-06-18 03:34:25,Under way using engine,11.025,1.400000000000034,354.3
2024-06-18 03:34:35,Under way using engine,11.1,1.6000000000000227,354.3
2024-06-18 03:34:45,Under way using engine,11.15,1.650000000000034,354.3
2024-06-18 03:34:55,Under way using engine,11.2,1.6999999999999886,354.3
2024-06-18 03:35:05,Under way using engine,11.25,1.724999999999966,354.3
2024-06-18 03:35:15,Under way using engine,11.3,1.75,354.3
2024-06-18 03:35:25,Under way using engine,11.35,1.775000000000034,354.3
2024-06-18 03:35:35,Under way using engine,11.4,1.8000000000000114,354.3
2024-06-18 03:35:45,Under way using engine,11.45,1.8000000000000114,354.3
