Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:15:09,Under way using engine,7.2,0.0,357.7
2024-04-16 13:15:19,Under way using engine,7.3,0.5,4.699999999999989
2024-04-16 13:15:29,Under way using engine,7.3,2.8000000000000114,4.699999999999989
2024-04-16 13:15:39,Under way using engine,7.1,4.0,1.6999999999999886
2024-04-16 13:15:49,Under way using engine,7.033333333333333,4.333333333333314,2.3666666666666742
2024-04-16 13:15:59,Under way using engine,6.966666666666667,4.666666666666686,3.033333333333303
2024-04-16 13:16:09,Under way using engine,6.9,5.0,3.6999999999999886
2024-04-16 13:16:19,Under way using engine,6.9,6.5,0.6999999999999886
2024-04-16 13:16:29,Under way using engine,6.9,4.899999999999977,0.6999999999999886
2024-04-16 13:16:39,Under way using engine,7.0,4.0,3.6999999999999886
2024-04-16 13:16:49,Under way using engine,7.0,3.8666666666666742,2.6999999999999886
2024-04-16 13:16:59,Under way using engine,7.0,3.7333333333333485,1.6999999999999886
2024-04-16 13:17:09,Under way using engine,7.0,3.6000000000000227,0.6999999999999886
2024-04-16 13:17:19,Under way using engine,7.0,3.1999999999999886,2.6999999999999886
2024-04-16 13:17:29,Under way using engine,6.95,3.6499999999999773,3.6999999999999886
2024-04-16 13:17:39,Under way using engine,6.9,4.100000000000023,4.699999999999989
2024-04-16 13:17:49,Under way using engine,6.9,3.5,2.3666666666666742
2024-04-16 13:17:59,Under way using engine,6.9,2.8999999999999773,0.03333333333330302
2024-04-16 13:18:09,Under way using engine,6.9,2.3000000000000114,357.7
2024-04-16 13:18:19,Under way using engine,6.9,1.1000000000000227,356.7
2024-04-16 13:18:29,Under way using engine,7.0,0.25,358.2
2024-04-16 13:18:39,Under way using engine,7.1,359.4,359.7
2024-04-16 13:18:49,Under way using engine,7.05,359.625,359.45
2024-04-16 13:18:59,Under way using engine,7.0,359.85,359.2
2024-04-16 13:19:09,Under way using engine,6.95,0.07499999999998863,358.95
2024-04-16 13:19:19,Under way using engine,6.9,0.30000000000001137,358.7
2024-04-16 13:19:29,Under way using engine,6.800000000000001,1.3999999999999773,358.7
2024-04-16 13:19:39,Under way using engine,6.7,2.5,358.7
2024-04-16 13:19:49,Under way using engine,6.75,2.2250000000000227,358.45
2024-04-16 13:19:59,Under way using engine,6.800000000000001,1.9499999999999886,358.2
2024-04-16 13:20:09,Under way using engine,6.8500000000000005,1.6750000000000114,357.95
2024-04-16 13:20:19,Under way using engine,6.9,1.3999999999999773,357.7
2024-04-16 13:20:29,Under way using engine,6.95,0.05000000000001137,356.7
2024-04-16 13:20:39,Under way using engine,7.0,358.7,355.7
2024-04-16 13:20:49,Under way using engine,6.925,358.975,356.45
2024-04-16 13:20:59,Under way using engine,6.85,359.25,357.2
2024-04-16 13:21:09,Under way using engine,6.775,359.525,357.95
2024-04-16 13:21:19,Under way using engine,6.7,359.8,358.7
2024-04-16 13:21:29,Under way using engine,6.800000000000001,359.05,359.2
2024-04-16 13:21:39,Under way using engine,6.9,358.3,359.7
2024-04-16 13:21:49,Under way using engine,6.925000000000001,358.925,359.95
2024-04-16 13:21:59,Under way using engine,6.95,359.55,0.19999999999998863
2024-04-16 13:22:09,Under way using engine,6.975,0.17500000000001137,0.44999999999998863
2024-04-16 13:22:19,Under way using engine,7.0,0.8000000000000114,0.6999999999999886
2024-04-16 13:22:29,Under way using engine,7.0,0.9499999999999886,1.6999999999999886
2024-04-16 13:22:39,Under way using engine,7.0,1.1000000000000227,2.6999999999999886
2024-04-16 13:22:49,Under way using engine,7.033333333333333,1.5833333333333144,2.8666666666666742
2024-04-16 13:22:59,Under way using engine,7.066666666666666,2.066666666666663,3.033333333333303
2024-04-16 13:23:09,Under way using engine,7.1,2.5500000000000114,3.1999999999999886
2024-04-16 13:23:19,Under way using engine,7.133333333333334,3.03333333333336,3.3666666666666742
2024-04-16 13:23:29,Under way using engine,7.166666666666667,3.5166666666666515,3.533333333333303
2024-04-16 13:23:39,Under way using engine,7.2,4.0,3.6999999999999886
2024-04-16 13:23:49,Under way using engine,7.188888888888889,3.6777777777778056,3.3666666666666742
2024-04-16 13:23:59,Under way using engine,7.177777777777778,3.3555555555555543,3.033333333333303
2024-04-16 13:24:09,Under way using engine,7.166666666666667,3.03333333333336,2.6999999999999886
2024-04-16 13:24:19,Under way using engine,7.155555555555556,2.7111111111111086,2.3666666666666742
2024-04-16 13:24:29,Under way using engine,7.144444444444444,2.388888888888914,2.03333333333336
2024-04-16 13:24:39,Under way using engine,7.133333333333333,2.066666666666663,1.6999999999999886
2024-04-16 13:24:49,Under way using engine,7.122222222222222,1.7444444444444684,1.3666666666666742
2024-04-16 13:24:59,Under way using engine,7.111111111111111,1.4222222222222172,1.0333333333333599
2024-04-16 13:25:09,Under way using engine,7.1,1.1000000000000227,0.6999999999999886
2024-04-16 13:25:19,Under way using engine,7.1,1.3833333333333258,0.8666666666666742
2024-04-16 13:25:29,Under way using engine,7.1,1.6666666666666856,1.0333333333333599
