Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:20:36,Under way using engine,10.1,0.0,2.5
2024-04-15 04:20:46,Under way using engine,10.15,0.0,2.5
2024-04-15 04:20:56,Under way using engine,10.2,0.0,2.5
2024-04-15 04:21:06,Under way using engine,10.2,0.0,2.5
2024-04-15 04:21:16,Under way using engine,10.2,0.10000000000002274,2.5
2024-04-15 04:21:26,Under way using engine,10.2,0.19999999999998863,2.5
2024-04-15 04:21:36,Under way using engine,10.2,0.30000000000001137,2.5
2024-04-15 04:21:46,Under way using engine,10.3,0.19999999999998863,2.5
2024-04-15 04:21:56,Under way using engine,10.3,0.19999999999998863,2.5
2024-04-15 04:22:06,Under way using engine,10.3,0.30000000000001137,2.5
2024-04-15 04:22:16,Under way using engine,10.3,0.39999999999997726,2.5
2024-04-15 04:22:26,Under way using engine,10.3,0.33333333333337123,2.5
2024-04-15 04:22:36,Under way using engine,10.3,0.2666666666666515,2.5
2024-04-15 04:22:46,Under way using engine,10.3,0.19999999999998863,2.5
2024-04-15 04:22:56,Under way using engine,10.4,0.19999999999998863,2.5
2024-04-15 04:23:06,Under way using engine,10.4,0.30000000000001137,2.5
2024-04-15 04:23:16,Under way using engine,10.4,0.30000000000001137,2.5
2024-04-15 04:23:26,Under way using engine,10.4,0.3333333333333144,2.5
2024-04-15 04:23:36,Under way using engine,10.4,0.36666666666667425,2.5
2024-04-15 04:23:46,Under way using engine,10.4,0.39999999999997726,2.5
2024-04-15 04:23:56,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 04:24:06,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 04:24:16,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 04:24:26,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 04:24:36,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 04:24:46,Under way using engine,10.5,0.30000000000001137,2.5
2024-04-15 04:24:56,Under way using engine,10.5,0.19999999999998863,2.5
2024-04-15 04:25:06,Under way using engine,10.6,0.19999999999998863,2.5
2024-04-15 04:25:16,Under way using engine,10.6,0.19999999999998863,2.5
2024-04-15 04:25:26,Under way using engine,10.6,0.30000000000001137,2.5
2024-04-15 04:25:36,Under way using engine,10.6,0.25,2.5
2024-04-15 04:25:46,Under way using engine,10.6,0.19999999999998863,2.5
2024-04-15 04:25:56,Under way using engine,10.6,0.19999999999998863,2.5
2024-04-15 04:26:06,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:26:16,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:26:26,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:26:36,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:26:46,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:26:56,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:27:06,Under way using engine,10.7,0.19999999999998863,2.5
2024-04-15 04:27:16,Under way using engine,10.8,0.10000000000002274,2.5
2024-04-15 04:27:26,Under way using engine,10.8,0.0,2.5
2024-04-15 04:27:36,Under way using engine,10.8,359.95,2.5
2024-04-15 04:27:46,Under way using engine,10.8,359.9,2.5
2024-04-15 04:27:56,Under way using engine,10.8,0.0,2.5
2024-04-15 04:28:06,Under way using engine,10.8,0.0,2.5
2024-04-15 04:28:16,Under way using engine,10.8,0.0,2.5
2024-04-15 04:28:26,Under way using engine,10.8,359.9,2.5
2024-04-15 04:28:36,Under way using engine,10.833333333333334,359.9,2.5
2024-04-15 04:28:46,Under way using engine,10.866666666666667,359.9,2.5
2024-04-15 04:28:56,Under way using engine,10.9,359.9,2.5
2024-04-15 04:29:06,Under way using engine,10.9,359.9,2.5
2024-04-15 04:29:16,Under way using engine,10.9,359.8,2.5
2024-04-15 04:29:26,Under way using engine,10.9,359.7,2.5
2024-04-15 04:29:36,Under way using engine,10.933333333333334,359.7,2.5
2024-04-15 04:29:46,Under way using engine,10.966666666666669,359.7,2.5
2024-04-15 04:29:56,Under way using engine,11.0,359.7,2.5
2024-04-15 04:30:06,Under way using engine,11.0,359.8,2.5
2024-04-15 04:30:16,Under way using engine,11.0,359.7,2.5
2024-04-15 04:30:26,Under way using engine,11.0,359.7,2.5
2024-04-15 04:30:36,Under way using engine,11.0,359.6666666666667,2.5
2024-04-15 04:30:46,Under way using engine,11.0,359.6333333333333,2.5
2024-04-15 04:30:56,Under way using engine,11.0,359.6,2.5
2024-04-15 04:31:06,Under way using engine,11.0,359.7,2.5
2024-04-15 04:31:16,Under way using engine,11.0,359.9,2.5
2024-04-15 04:31:26,Under way using engine,11.0,0.0,2.5
2024-04-15 04:31:36,Under way using engine,11.025,0.024999999999977263,2.5
2024-04-15 04:31:46,Under way using engine,11.05,0.05000000000001137,2.5
2024-04-15 04:31:56,Under way using engine,11.075,0.07499999999998863,2.5
2024-04-15 04:32:06,Under way using engine,11.1,0.10000000000002274,2.5
2024-04-15 04:32:16,Under way using engine,11.1,0.19999999999998863,2.5
2024-04-15 04:32:26,Under way using engine,11.1,0.19999999999998863,2.5
2024-04-15 04:32:36,Under way using engine,11.1,0.22500000000002274,2.5
2024-04-15 04:32:46,Under way using engine,11.1,0.25,2.5
2024-04-15 04:32:56,Under way using engine,11.1,0.27499999999997726,2.5
2024-04-15 04:33:06,Under way using engine,11.1,0.30000000000001137,2.5
2024-04-15 04:33:16,Under way using engine,11.1,0.30000000000001137,2.5
2024-04-15 04:33:26,Under way using engine,11.1,0.30000000000001137,2.5
2024-04-15 04:33:36,Under way using engine,11.125,0.27499999999997726,2.5
2024-04-15 04:33:46,Under way using engine,11.15,0.25,2.5
2024-04-15 04:33:56,Under way using engine,11.175,0.22500000000002274,2.5
2024-04-15 04:34:06,Under way using engine,11.2,0.19999999999998863,2.5
2024-04-15 04:34:16,Under way using engine,11.2,0.19999999999998863,2.5
2024-04-15 04:34:26,Under way using engine,11.2,0.30000000000001137,2.5
2024-04-15 04:34:36,Under way using engine,11.2,0.25,2.75
2024-04-15 04:34:46,Under way using engine,11.2,0.19999999999998863,3.0
2024-04-15 04:34:56,Under way using engine,11.2,0.14999999999997726,3.25
2024-04-15 04:35:06,Under way using engine,11.2,0.10000000000002274,3.5
2024-04-15 04:35:16,Under way using engine,11.2,0.5,4.5
2024-04-15 04:35:26,Under way using engine,11.2,0.8999999999999773,4.5
