Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:28:03,Under way using engine,11.7,0.0,3.3999999999999773
2024-05-30 11:29:03,Under way using engine,11.5,359.0,2.3999999999999773
2024-05-30 11:30:03,Under way using engine,11.8,359.20000000000005,1.3999999999999773
2024-05-30 11:31:03,Under way using engine,11.8,358.3,1.3999999999999773
2024-05-30 11:32:03,Under way using engine,11.9,355.6,358.4
2024-05-30 11:33:03,Under way using engine,11.9,356.3,357.4
2024-05-30 11:34:03,Under way using engine,11.8,355.5,358.4
2024-05-30 11:35:03,Under way using engine,12.1,353.70000000000005,356.4
2024-05-30 11:36:03,Under way using engine,12.1,354.3,357.4
2024-05-30 11:37:03,Under way using engine,12.05,354.65,357.4
2024-05-30 11:38:03,Under way using engine,12.0,355.0,357.4
2024-05-30 11:39:03,Under way using engine,7.9,357.4,357.4
2024-05-30 11:40:03,Under way using engine,6.5,337.1,339.4
2024-05-30 11:41:03,Under way using engine,6.6,335.8,339.4
2024-05-30 11:42:03,Under way using engine,8.6,336.9,341.4
2024-05-30 11:43:03,Under way using engine,9.9,338.5,341.4
2024-05-30 11:44:03,Under way using engine,9.8,338.5,341.4
2024-05-30 11:45:03,Under way using engine,9.9,344.70000000000005,345.4
2024-05-30 11:46:03,Under way using engine,9.9,343.5,345.4
2024-05-30 11:47:03,Under way using engine,9.9,344.9,346.4
2024-05-30 11:48:03,Under way using engine,9.8,356.0,358.4
2024-05-30 11:49:03,Under way using engine,9.9,2.8999999999999773,5.399999999999977
2024-05-30 11:50:03,Under way using engine,9.8,5.550000000000011,6.899999999999977
2024-05-30 11:51:03,Under way using engine,9.7,8.200000000000045,8.399999999999977
2024-05-30 11:52:03,Under way using engine,9.7,6.800000000000011,7.399999999999977
2024-05-30 11:53:03,Under way using engine,4.5,357.1,357.4
2024-05-30 11:54:03,Under way using engine,1.7,20.80000000000001,21.399999999999977
2024-05-30 11:55:03,Under way using engine,0.9,79.29999999999995,79.39999999999998
2024-05-30 11:56:03,Under way using engine,0.6,105.39999999999998,74.39999999999998
2024-05-30 11:57:03,Under way using engine,0.6,126.60000000000002,67.39999999999998
2024-05-30 11:58:03,Under way using engine,0.4499999999999999,124.54999999999995,59.39999999999998
2024-05-30 11:59:03,Under way using engine,0.3,122.5,51.39999999999998
2024-05-30 12:00:03,Under way using engine,0.4,52.39999999999998,38.39999999999998
2024-05-30 12:01:03,Under way using engine,0.7,201.5,29.399999999999977
2024-05-30 12:02:03,Under way using engine,0.4,145.0,28.399999999999977
2024-05-30 12:03:03,Under way using engine,1.3,181.6,27.399999999999977
2024-05-30 12:04:03,Under way using engine,1.05,359.3,32.39999999999998
2024-05-30 12:05:03,Under way using engine,0.8,177.0,37.39999999999998
2024-05-30 12:06:03,Under way using engine,1.1,119.75,34.89999999999998
