Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:41:48,Under way using engine,14.1,0.0,356.5
2024-05-22 16:41:58,Under way using engine,14.1,0.009999999999990905,356.5333333333333
2024-05-22 16:42:08,Under way using engine,14.1,0.01999999999998181,356.56666666666666
2024-05-22 16:42:18,Under way using engine,14.1,0.029999999999972715,356.6
2024-05-22 16:42:28,Under way using engine,14.1,0.03999999999996362,356.6333333333333
2024-05-22 16:42:38,Under way using engine,14.1,0.05000000000001137,356.66666666666663
2024-05-22 16:42:48,Under way using engine,14.1,0.060000000000002274,356.7
2024-05-22 16:42:58,Under way using engine,14.1,0.06999999999999318,356.73333333333335
2024-05-22 16:43:08,Under way using engine,14.1,0.08000000000004093,356.76666666666665
2024-05-22 16:43:18,Under way using engine,14.1,0.09000000000003183,356.8
2024-05-22 16:43:28,Under way using engine,14.1,0.10000000000002274,356.83333333333337
2024-05-22 16:43:38,Under way using engine,14.1,0.11000000000001364,356.8666666666667
2024-05-22 16:43:48,Under way using engine,14.1,0.12000000000000455,356.9
2024-05-22 16:43:58,Under way using engine,14.1,0.12999999999999545,356.93333333333334
2024-05-22 16:44:08,Under way using engine,14.1,0.13999999999998636,356.9666666666667
2024-05-22 16:44:18,Under way using engine,14.1,0.14999999999997726,357.0
2024-05-22 16:44:28,Under way using engine,14.1,0.15999999999996817,357.0333333333333
2024-05-22 16:44:38,Under way using engine,14.1,0.17000000000001592,357.06666666666666
2024-05-22 16:44:48,Under way using engine,14.1,0.18000000000000682,357.1
2024-05-22 16:44:58,Under way using engine,14.1,0.18999999999999773,357.1333333333333
2024-05-22 16:45:08,Under way using engine,14.1,0.20000000000004547,357.16666666666663
2024-05-22 16:45:18,Under way using engine,14.1,0.21000000000003638,357.2
2024-05-22 16:45:28,Under way using engine,14.1,0.22000000000002728,357.23333333333335
2024-05-22 16:45:38,Under way using engine,14.1,0.2300000000000182,357.26666666666665
2024-05-22 16:45:48,Under way using engine,14.1,0.2400000000000091,357.3
2024-05-22 16:45:58,Under way using engine,14.1,0.25,357.33333333333337
2024-05-22 16:46:08,Under way using engine,14.1,0.2599999999999909,357.3666666666667
2024-05-22 16:46:18,Under way using engine,14.1,0.2699999999999818,357.4
2024-05-22 16:46:28,Under way using engine,14.1,0.2799999999999727,357.43333333333334
2024-05-22 16:46:38,Under way using engine,14.1,0.29000000000002046,357.4666666666667
2024-05-22 16:46:48,Under way using engine,14.1,0.30000000000001137,357.5
2024-05-22 16:46:58,Under way using engine,14.083333333333332,0.18333333333333712,357.5
2024-05-22 16:47:08,Under way using engine,14.066666666666666,0.06666666666666288,357.5
2024-05-22 16:47:18,Under way using engine,14.05,359.95,357.5
2024-05-22 16:47:28,Under way using engine,14.033333333333331,359.83333333333337,357.5
2024-05-22 16:47:38,Under way using engine,14.016666666666666,359.7166666666667,357.5
2024-05-22 16:47:48,Under way using engine,14.0,359.6,357.5
2024-05-22 16:47:58,Under way using engine,14.0,359.56666666666666,357.33333333333337
2024-05-22 16:48:08,Under way using engine,14.0,359.5333333333333,357.16666666666663
2024-05-22 16:48:18,Under way using engine,14.0,359.5,357.0
2024-05-22 16:48:28,Under way using engine,14.0,359.4666666666667,356.83333333333337
2024-05-22 16:48:38,Under way using engine,14.0,359.43333333333334,356.66666666666663
2024-05-22 16:48:48,Under way using engine,14.0,359.4,356.5
2024-05-22 16:48:58,Under way using engine,14.0,359.3666666666667,356.83333333333337
2024-05-22 16:49:08,Under way using engine,14.0,359.33333333333337,357.16666666666663
2024-05-22 16:49:18,Under way using engine,14.0,359.3,357.5
2024-05-22 16:49:28,Under way using engine,14.033333333333331,359.5,357.5
2024-05-22 16:49:38,Under way using engine,14.066666666666666,359.70000000000005,357.5
2024-05-22 16:49:48,Under way using engine,14.1,359.9,357.5
2024-05-22 16:49:58,Under way using engine,14.066666666666666,359.6,357.5
2024-05-22 16:50:08,Under way using engine,14.033333333333331,359.3,357.5
2024-05-22 16:50:18,Under way using engine,14.0,359.0,357.5
2024-05-22 16:50:28,Under way using engine,14.0,359.1333333333333,357.5
2024-05-22 16:50:38,Under way using engine,14.0,359.26666666666665,357.5
2024-05-22 16:50:48,Under way using engine,14.0,359.4,357.5
2024-05-22 16:50:58,Under way using engine,14.033333333333331,359.66666666666663,357.5
2024-05-22 16:51:08,Under way using engine,14.066666666666666,359.93333333333334,357.5
2024-05-22 16:51:18,Under way using engine,14.1,0.19999999999998863,357.5
2024-05-22 16:51:28,Under way using engine,14.066666666666666,359.8333333333333,357.16666666666663
2024-05-22 16:51:38,Under way using engine,14.033333333333331,359.4666666666667,356.83333333333337
2024-05-22 16:51:48,Under way using engine,14.0,359.1,356.5
2024-05-22 16:51:58,Under way using engine,14.0,359.1333333333333,356.83333333333337
2024-05-22 16:52:08,Under way using engine,14.0,359.16666666666663,357.16666666666663
2024-05-22 16:52:18,Under way using engine,14.0,359.2,357.5
2024-05-22 16:52:28,Under way using engine,14.0,359.26666666666665,357.16666666666663
2024-05-22 16:52:38,Under way using engine,14.0,359.33333333333337,356.83333333333337
2024-05-22 16:52:48,Under way using engine,14.0,359.4,356.5
2024-05-22 16:52:58,Under way using engine,14.0,359.16666666666663,356.83333333333337
2024-05-22 16:53:08,Under way using engine,14.0,358.93333333333334,357.16666666666663
2024-05-22 16:53:18,Under way using engine,14.0,358.7,357.5
2024-05-22 16:53:28,Under way using engine,14.0,359.06666666666666,357.5
2024-05-22 16:53:38,Under way using engine,14.0,359.43333333333334,357.5
2024-05-22 16:53:48,Under way using engine,14.0,359.8,357.5
2024-05-22 16:53:58,Under way using engine,14.0,359.6333333333333,357.16666666666663
2024-05-22 16:54:08,Under way using engine,14.0,359.4666666666667,356.83333333333337
2024-05-22 16:54:18,Under way using engine,14.0,359.3,356.5
2024-05-22 16:54:28,Under way using engine,14.0,359.23333333333335,357.16666666666663
2024-05-22 16:54:38,Under way using engine,14.0,359.16666666666663,357.83333333333337
2024-05-22 16:54:48,Under way using engine,14.0,359.1,358.5
2024-05-22 16:54:58,Under way using engine,14.033333333333331,359.43333333333334,358.16666666666663
2024-05-22 16:55:08,Under way using engine,14.066666666666666,359.76666666666665,357.83333333333337
2024-05-22 16:55:18,Under way using engine,14.1,0.10000000000002274,357.5
2024-05-22 16:55:28,Under way using engine,14.066666666666666,359.7,357.16666666666663
2024-05-22 16:55:38,Under way using engine,14.033333333333331,359.3,356.83333333333337
2024-05-22 16:55:48,Under way using engine,14.0,358.9,356.5
2024-05-22 16:55:58,Under way using engine,14.0,358.8666666666667,356.83333333333337
2024-05-22 16:56:08,Under way using engine,14.0,358.83333333333337,357.16666666666663
2024-05-22 16:56:18,Under way using engine,14.0,358.8,357.5
2024-05-22 16:56:28,Under way using engine,14.0,358.8,357.5
2024-05-22 16:56:38,Under way using engine,14.0,358.8,357.5
