Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:40:00,Under way using engine,11.9,0.0,7.899999999999977
2024-03-19 16:40:10,Under way using engine,11.916666666666668,359.8,7.2333333333333485
2024-03-19 16:40:20,Under way using engine,11.933333333333334,359.6,6.566666666666663
2024-03-19 16:40:30,Under way using engine,11.95,359.4,5.899999999999977
2024-03-19 16:40:40,Under way using engine,11.966666666666669,359.2,5.2333333333333485
2024-03-19 16:40:50,Under way using engine,11.983333333333334,359.0,4.56666666666672
2024-03-19 16:41:00,Under way using engine,12.0,358.8,3.8999999999999773
2024-03-19 16:41:10,Under way using engine,12.016666666666666,357.95,3.0666666666667197
2024-03-19 16:41:20,Under way using engine,12.033333333333331,357.1,2.2333333333333485
2024-03-19 16:41:30,Under way using engine,12.05,356.25,1.3999999999999773
2024-03-19 16:41:40,Under way using engine,12.066666666666666,355.4,0.5666666666667197
2024-03-19 16:41:50,Under way using engine,12.083333333333332,354.55,359.73333333333335
2024-03-19 16:42:00,Under way using engine,12.1,353.7,358.9
2024-03-19 16:42:10,Under way using engine,12.133333333333333,353.25,358.73333333333335
2024-03-19 16:42:20,Under way using engine,12.166666666666666,352.8,358.5666666666667
2024-03-19 16:42:30,Under way using engine,12.2,352.35,358.4
2024-03-19 16:42:40,Under way using engine,12.233333333333334,351.9,358.23333333333335
2024-03-19 16:42:50,Under way using engine,12.266666666666667,351.45,358.0666666666667
2024-03-19 16:43:00,Under way using engine,12.3,351.0,357.9
2024-03-19 16:43:10,Under way using engine,12.315,350.725,357.65
2024-03-19 16:43:20,Under way using engine,12.33,350.45,357.4
2024-03-19 16:43:30,Under way using engine,12.345,350.175,357.15
2024-03-19 16:43:40,Under way using engine,12.36,349.9,356.9
2024-03-19 16:43:50,Under way using engine,12.375,349.625,356.65
2024-03-19 16:44:00,Under way using engine,12.39,349.35,356.4
2024-03-19 16:44:10,Under way using engine,12.405,349.075,356.15
2024-03-19 16:44:20,Under way using engine,12.42,348.8,355.9
2024-03-19 16:44:30,Under way using engine,12.435,348.525,355.65
2024-03-19 16:44:40,Under way using engine,12.45,348.25,355.4
2024-03-19 16:44:50,Under way using engine,12.465,347.975,355.15
2024-03-19 16:45:00,Under way using engine,12.48,347.7,354.9
2024-03-19 16:45:10,Under way using engine,12.495,347.425,354.65
2024-03-19 16:45:20,Under way using engine,12.51,347.15,354.4
2024-03-19 16:45:30,Under way using engine,12.525,346.875,354.15
2024-03-19 16:45:40,Under way using engine,12.54,346.6,353.9
2024-03-19 16:45:50,Under way using engine,12.555,346.325,353.65
2024-03-19 16:46:00,Under way using engine,12.57,346.05,353.4
2024-03-19 16:46:10,Under way using engine,12.585,345.775,353.15
2024-03-19 16:46:20,Under way using engine,12.6,345.5,352.9
2024-03-19 16:46:30,Under way using engine,12.6,345.55,352.5666666666667
2024-03-19 16:46:40,Under way using engine,12.6,345.6,352.23333333333335
2024-03-19 16:46:50,Under way using engine,12.6,345.65,351.9
2024-03-19 16:47:00,Under way using engine,12.6,345.7,351.5666666666667
2024-03-19 16:47:10,Under way using engine,12.6,345.75,351.23333333333335
2024-03-19 16:47:20,Under way using engine,12.6,345.8,350.9
2024-03-19 16:47:30,Under way using engine,12.616666666666667,344.6,350.4
2024-03-19 16:47:40,Under way using engine,12.633333333333333,343.4,349.9
2024-03-19 16:47:50,Under way using engine,12.65,342.2,349.4
2024-03-19 16:48:00,Under way using engine,12.666666666666666,341.0,348.9
2024-03-19 16:48:10,Under way using engine,12.683333333333334,339.8,348.4
2024-03-19 16:48:20,Under way using engine,12.7,338.6,347.9
2024-03-19 16:48:30,Under way using engine,12.7,338.8666666666667,348.0666666666667
2024-03-19 16:48:40,Under way using engine,12.7,339.1333333333333,348.23333333333335
2024-03-19 16:48:50,Under way using engine,12.7,339.4,348.4
2024-03-19 16:49:00,Under way using engine,12.7,339.6666666666667,348.5666666666667
2024-03-19 16:49:10,Under way using engine,12.7,339.93333333333334,348.73333333333335
2024-03-19 16:49:20,Under way using engine,12.7,340.2,348.9
2024-03-19 16:49:30,Under way using engine,12.7,340.81666666666666,348.73333333333335
2024-03-19 16:49:40,Under way using engine,12.7,341.43333333333334,348.5666666666667
2024-03-19 16:49:50,Under way using engine,12.7,342.05,348.4
2024-03-19 16:50:00,Under way using engine,12.7,342.6666666666667,348.23333333333335
2024-03-19 16:50:10,Under way using engine,12.7,343.2833333333333,348.0666666666667
2024-03-19 16:50:20,Under way using engine,12.7,343.9,347.9
2024-03-19 16:50:30,Under way using engine,12.7125,343.5666666666667,347.73333333333335
2024-03-19 16:50:40,Under way using engine,12.725,343.23333333333335,347.5666666666667
2024-03-19 16:50:50,Under way using engine,12.7375,342.9,347.4
2024-03-19 16:51:00,Under way using engine,12.75,342.5666666666667,347.23333333333335
2024-03-19 16:51:10,Under way using engine,12.7625,342.23333333333335,347.0666666666667
2024-03-19 16:51:20,Under way using engine,12.775,341.9,346.9
2024-03-19 16:51:30,Under way using engine,12.7875,341.5666666666667,346.73333333333335
2024-03-19 16:51:40,Under way using engine,12.8,341.23333333333335,346.5666666666667
2024-03-19 16:51:50,Under way using engine,12.8125,340.9,346.4
2024-03-19 16:52:00,Under way using engine,12.825,340.5666666666667,346.23333333333335
2024-03-19 16:52:10,Under way using engine,12.8375,340.23333333333335,346.0666666666667
2024-03-19 16:52:20,Under way using engine,12.85,339.9,345.9
2024-03-19 16:52:30,Under way using engine,12.8625,339.5666666666667,345.73333333333335
2024-03-19 16:52:40,Under way using engine,12.875,339.23333333333335,345.5666666666667
2024-03-19 16:52:50,Under way using engine,12.8875,338.9,345.4
2024-03-19 16:53:00,Under way using engine,12.9,338.5666666666667,345.23333333333335
2024-03-19 16:53:10,Under way using engine,12.9125,338.23333333333335,345.0666666666667
2024-03-19 16:53:20,Under way using engine,12.925,337.9,344.9
2024-03-19 16:53:30,Under way using engine,12.9375,337.5666666666667,344.73333333333335
2024-03-19 16:53:40,Under way using engine,12.95,337.23333333333335,344.5666666666667
2024-03-19 16:53:50,Under way using engine,12.9625,336.9,344.4
2024-03-19 16:54:00,Under way using engine,12.975,336.5666666666667,344.23333333333335
2024-03-19 16:54:10,Under way using engine,12.9875,336.23333333333335,344.0666666666667
2024-03-19 16:54:20,Under way using engine,13.0,335.9,343.9
2024-03-19 16:54:30,Under way using engine,13.0,335.65,343.9
2024-03-19 16:54:40,Under way using engine,13.0,335.4,343.9
2024-03-19 16:54:50,Under way using engine,13.0,335.4,343.9
