Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:27:10,Under way using engine,9.3,0.0,4.399999999999977
2024-06-13 18:27:20,Under way using engine,9.3,359.8,4.399999999999977
2024-06-13 18:27:30,Under way using engine,9.3,359.8625,4.399999999999977
2024-06-13 18:27:40,Under way using engine,9.3,359.925,4.399999999999977
2024-06-13 18:27:50,Under way using engine,9.3,359.9875,4.399999999999977
2024-06-13 18:28:00,Under way using engine,9.3,0.05000000000001137,4.399999999999977
2024-06-13 18:28:10,Under way using engine,9.3,0.11250000000001137,4.399999999999977
2024-06-13 18:28:20,Under way using engine,9.3,0.17500000000001137,4.399999999999977
2024-06-13 18:28:30,Under way using engine,9.3,0.23750000000001137,4.399999999999977
2024-06-13 18:28:40,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-06-13 18:28:50,Under way using engine,9.3,0.2666666666666515,4.399999999999977
2024-06-13 18:29:00,Under way using engine,9.3,0.2333333333333485,4.399999999999977
2024-06-13 18:29:10,Under way using engine,9.3,0.20000000000004547,4.399999999999977
2024-06-13 18:29:20,Under way using engine,9.3,0.16666666666662877,4.399999999999977
2024-06-13 18:29:30,Under way using engine,9.3,0.13333333333332575,4.399999999999977
2024-06-13 18:29:40,Under way using engine,9.3,0.10000000000002274,4.399999999999977
2024-06-13 18:29:50,Under way using engine,9.3,0.07499999999998863,4.399999999999977
2024-06-13 18:30:00,Under way using engine,9.3,0.049999999999954525,4.399999999999977
2024-06-13 18:30:10,Under way using engine,9.3,0.024999999999977263,4.399999999999977
2024-06-13 18:30:20,Under way using engine,9.3,0.0,4.399999999999977
2024-06-13 18:30:30,Under way using engine,9.3,359.70000000000005,4.899999999999977
2024-06-13 18:30:40,Under way using engine,9.3,359.4,5.399999999999977
2024-06-13 18:30:50,Under way using engine,9.35,357.65,8.899999999999977
2024-06-13 18:31:00,Under way using engine,9.4,355.9,12.399999999999977
2024-06-13 18:31:10,Under way using engine,9.1,1.8000000000000114,15.399999999999977
2024-06-13 18:31:20,Under way using engine,8.966666666666667,5.0,17.066666666666606
2024-06-13 18:31:30,Under way using engine,8.833333333333332,8.200000000000045,18.73333333333335
2024-06-13 18:31:40,Under way using engine,8.7,11.399999999999977,20.399999999999977
2024-06-13 18:31:50,Under way using engine,8.7,13.899999999999977,21.399999999999977
2024-06-13 18:32:00,Under way using engine,8.7,12.399999999999977,23.399999999999977
2024-06-13 18:32:10,Under way using engine,8.6,15.200000000000045,25.399999999999977
2024-06-13 18:32:20,Under way using engine,8.6,16.433333333333337,26.399999999999977
2024-06-13 18:32:30,Under way using engine,8.6,17.666666666666686,27.399999999999977
2024-06-13 18:32:40,Under way using engine,8.6,18.899999999999977,28.399999999999977
2024-06-13 18:32:50,Under way using engine,8.7,22.0,29.399999999999977
2024-06-13 18:33:00,Under way using engine,8.8,25.100000000000023,30.399999999999977
2024-06-13 18:33:10,Under way using engine,8.852941176470589,25.899999999999977,31.282352941176498
2024-06-13 18:33:20,Under way using engine,8.905882352941177,26.700000000000045,32.164705882352905
2024-06-13 18:33:30,Under way using engine,8.958823529411765,27.5,33.04705882352948
2024-06-13 18:33:40,Under way using engine,9.011764705882351,28.30000000000001,33.92941176470589
2024-06-13 18:33:50,Under way using engine,9.06470588235294,29.100000000000023,34.811764705882354
2024-06-13 18:34:00,Under way using engine,9.117647058823527,29.899999999999977,35.69411764705882
2024-06-13 18:34:10,Under way using engine,9.170588235294115,30.700000000000045,36.57647058823534
2024-06-13 18:34:20,Under way using engine,9.223529411764703,31.5,37.4588235294118
2024-06-13 18:34:30,Under way using engine,9.276470588235297,32.30000000000001,38.341176470588266
2024-06-13 18:34:40,Under way using engine,9.329411764705885,33.10000000000002,39.22352941176473
2024-06-13 18:34:50,Under way using engine,9.382352941176473,33.89999999999998,40.105882352941194
2024-06-13 18:35:00,Under way using engine,9.43529411764706,34.700000000000045,40.98823529411766
2024-06-13 18:35:10,Under way using engine,9.488235294117649,35.5,41.87058823529412
2024-06-13 18:35:20,Under way using engine,9.541176470588235,36.30000000000001,42.752941176470586
2024-06-13 18:35:30,Under way using engine,9.594117647058823,37.10000000000002,43.63529411764705
2024-06-13 18:35:40,Under way using engine,9.647058823529411,37.89999999999998,44.51764705882357
2024-06-13 18:35:50,Under way using engine,9.7,38.700000000000045,45.39999999999998
2024-06-13 18:36:00,Under way using engine,9.7,40.10000000000002,46.39999999999998
2024-06-13 18:36:10,Under way using engine,9.7,41.5,47.39999999999998
2024-06-13 18:36:20,Under way using engine,9.7,44.39999999999998,48.89999999999998
2024-06-13 18:36:30,Under way using engine,9.7,47.30000000000001,50.39999999999998
2024-06-13 18:36:40,Under way using engine,9.7,49.30000000000001,50.39999999999998
2024-06-13 18:36:50,Under way using engine,9.8,48.10000000000002,51.39999999999998
2024-06-13 18:37:00,Under way using engine,9.9,46.89999999999998,52.39999999999998
2024-06-13 18:37:10,Under way using engine,9.85,50.450000000000045,54.39999999999998
2024-06-13 18:37:20,Under way using engine,9.8,54.0,56.39999999999998
2024-06-13 18:37:30,Under way using engine,9.75,57.55000000000001,58.39999999999998
2024-06-13 18:37:40,Under way using engine,9.7,61.10000000000002,60.39999999999998
2024-06-13 18:37:50,Under way using engine,9.652380952380952,61.0,60.5428571428572
2024-06-13 18:38:00,Under way using engine,9.604761904761904,60.89999999999998,60.68571428571431
2024-06-13 18:38:10,Under way using engine,9.557142857142855,60.80000000000001,60.82857142857142
2024-06-13 18:38:20,Under way using engine,9.50952380952381,60.700000000000045,60.97142857142853
2024-06-13 18:38:30,Under way using engine,9.461904761904762,60.60000000000002,61.1142857142857
2024-06-13 18:38:40,Under way using engine,9.414285714285713,60.5,61.25714285714287
2024-06-13 18:38:50,Under way using engine,9.366666666666664,60.39999999999998,61.39999999999998
2024-06-13 18:39:00,Under way using engine,9.319047619047618,60.30000000000001,61.5428571428572
2024-06-13 18:39:10,Under way using engine,9.27142857142857,60.200000000000045,61.68571428571431
2024-06-13 18:39:20,Under way using engine,9.223809523809525,60.10000000000002,61.82857142857142
2024-06-13 18:39:30,Under way using engine,9.176190476190476,60.0,61.97142857142853
2024-06-13 18:39:40,Under way using engine,9.128571428571428,59.89999999999998,62.1142857142857
2024-06-13 18:39:50,Under way using engine,9.08095238095238,59.80000000000001,62.25714285714287
2024-06-13 18:40:00,Under way using engine,9.033333333333331,59.700000000000045,62.39999999999998
2024-06-13 18:40:10,Under way using engine,8.985714285714286,59.60000000000002,62.5428571428572
2024-06-13 18:40:20,Under way using engine,8.938095238095237,59.5,62.68571428571431
2024-06-13 18:40:30,Under way using engine,8.890476190476189,59.39999999999998,62.82857142857142
2024-06-13 18:40:40,Under way using engine,8.842857142857142,59.30000000000001,62.97142857142853
2024-06-13 18:40:50,Under way using engine,8.795238095238094,59.200000000000045,63.1142857142857
2024-06-13 18:41:00,Under way using engine,8.747619047619047,59.10000000000002,63.25714285714287
2024-06-13 18:41:10,Under way using engine,8.7,59.0,63.39999999999998
2024-06-13 18:41:20,Under way using engine,8.6,61.85000000000002,64.39999999999998
2024-06-13 18:41:30,Under way using engine,8.5,64.70000000000005,65.39999999999998
2024-06-13 18:41:40,Under way using engine,8.4,66.30000000000001,65.39999999999998
2024-06-13 18:41:50,Under way using engine,8.4,66.30000000000001,65.39999999999998
2024-06-13 18:42:00,Under way using engine,8.4,66.30000000000001,65.39999999999998
