Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:10:20,Under way using engine,11.7,0.0,355.5
2024-11-26 08:10:30,Under way using engine,11.7,0.16666666666668561,355.1666666666667
2024-11-26 08:10:40,Under way using engine,11.7,0.3333333333333144,354.8333333333333
2024-11-26 08:10:50,Under way using engine,11.7,0.5,354.5
2024-11-26 08:11:00,Under way using engine,11.7,0.03333333333335986,354.5
2024-11-26 08:11:10,Under way using engine,11.7,359.56666666666666,354.5
2024-11-26 08:11:20,Under way using engine,11.7,359.1,354.5
2024-11-26 08:11:30,Under way using engine,11.733333333333333,359.43333333333334,354.8333333333333
2024-11-26 08:11:40,Under way using engine,11.766666666666667,359.7666666666667,355.1666666666667
2024-11-26 08:11:50,Under way using engine,11.8,0.10000000000002274,355.5
2024-11-26 08:12:00,Under way using engine,11.8,0.6666666666666856,355.5
2024-11-26 08:12:10,Under way using engine,11.8,1.2333333333332916,355.5
2024-11-26 08:12:20,Under way using engine,11.8,1.8000000000000114,355.5
2024-11-26 08:12:30,Under way using engine,11.8,1.6999999999999886,355.1666666666667
2024-11-26 08:12:40,Under way using engine,11.8,1.6000000000000227,354.8333333333333
2024-11-26 08:12:50,Under way using engine,11.8,1.5,354.5
2024-11-26 08:13:00,Under way using engine,11.733333333333334,0.6000000000000227,353.8333333333333
2024-11-26 08:13:10,Under way using engine,11.666666666666666,359.7,353.1666666666667
2024-11-26 08:13:20,Under way using engine,11.6,358.8,352.5
2024-11-26 08:13:30,Under way using engine,11.583333333333332,358.3,352.3333333333333
2024-11-26 08:13:40,Under way using engine,11.566666666666666,357.8,352.1666666666667
2024-11-26 08:13:50,Under way using engine,11.55,357.3,352.0
2024-11-26 08:14:00,Under way using engine,11.533333333333331,356.8,351.8333333333333
2024-11-26 08:14:10,Under way using engine,11.516666666666666,356.3,351.6666666666667
2024-11-26 08:14:20,Under way using engine,11.5,355.8,351.5
2024-11-26 08:14:30,Under way using engine,11.533333333333331,356.06666666666666,351.5
2024-11-26 08:14:40,Under way using engine,11.566666666666666,356.33333333333337,351.5
2024-11-26 08:14:50,Under way using engine,11.6,356.6,351.5
2024-11-26 08:15:00,Under way using engine,11.6,356.6666666666667,351.5
2024-11-26 08:15:10,Under way using engine,11.6,356.7333333333333,351.5
2024-11-26 08:15:20,Under way using engine,11.6,356.8,351.5
2024-11-26 08:15:30,Under way using engine,11.566666666666666,356.7333333333333,351.5
2024-11-26 08:15:40,Under way using engine,11.533333333333331,356.6666666666667,351.5
2024-11-26 08:15:50,Under way using engine,11.5,356.6,351.5
2024-11-26 08:16:00,Under way using engine,11.5,356.8,351.8333333333333
2024-11-26 08:16:10,Under way using engine,11.5,357.0,352.1666666666667
2024-11-26 08:16:20,Under way using engine,11.5,357.2,352.5
2024-11-26 08:16:30,Under way using engine,11.533333333333331,357.6666666666667,352.5
2024-11-26 08:16:40,Under way using engine,11.566666666666666,358.1333333333333,352.5
2024-11-26 08:16:50,Under way using engine,11.6,358.6,352.5
2024-11-26 08:17:00,Under way using engine,11.6,358.3,351.8333333333333
2024-11-26 08:17:10,Under way using engine,11.6,358.0,351.1666666666667
2024-11-26 08:17:20,Under way using engine,11.6,357.7,350.5
2024-11-26 08:17:30,Under way using engine,11.583333333333332,357.65,350.8333333333333
2024-11-26 08:17:40,Under way using engine,11.566666666666666,357.6,351.1666666666667
2024-11-26 08:17:50,Under way using engine,11.55,357.54999999999995,351.5
2024-11-26 08:18:00,Under way using engine,11.533333333333331,357.5,351.8333333333333
2024-11-26 08:18:10,Under way using engine,11.516666666666666,357.45,352.1666666666667
2024-11-26 08:18:20,Under way using engine,11.5,357.4,352.5
2024-11-26 08:18:30,Under way using engine,11.6,357.8,351.5
2024-11-26 08:18:40,Under way using engine,11.6,357.9,351.6666666666667
2024-11-26 08:18:50,Under way using engine,11.6,358.0,351.8333333333333
2024-11-26 08:19:00,Under way using engine,11.6,358.1,352.0
2024-11-26 08:19:10,Under way using engine,11.6,358.2,352.1666666666667
2024-11-26 08:19:20,Under way using engine,11.6,358.29999999999995,352.3333333333333
