Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:28:05,Under way using engine,14.3,0.0,3.1000000000000227
2024-06-25 04:29:05,Under way using engine,14.3,0.19999999999998863,3.1000000000000227
2024-06-25 04:30:05,Under way using engine,14.3,0.0,3.1000000000000227
2024-06-25 04:31:05,Under way using engine,14.4,359.8,3.1000000000000227
2024-06-25 04:32:05,Under way using engine,14.35,359.65,3.1000000000000227
2024-06-25 04:33:05,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:34:05,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:35:05,Under way using engine,14.3,359.5,3.1000000000000227
2024-06-25 04:36:05,Under way using engine,14.266666666666667,1.033333333333303,5.2666666666666515
2024-06-25 04:37:05,Under way using engine,14.233333333333334,2.566666666666663,7.43333333333328
2024-06-25 04:38:05,Under way using engine,14.2,4.100000000000023,9.600000000000023
2024-06-25 04:39:05,Under way using engine,14.166666666666666,5.633333333333326,11.766666666666652
2024-06-25 04:40:05,Under way using engine,14.133333333333333,7.166666666666629,13.93333333333328
2024-06-25 04:41:05,Under way using engine,14.1,8.699999999999989,16.100000000000023
2024-06-25 04:42:05,Under way using engine,14.0,13.5,17.100000000000023
2024-06-25 04:43:05,Under way using engine,14.0,13.600000000000023,17.100000000000023
2024-06-25 04:44:05,Under way using engine,14.0,14.199999999999989,18.100000000000023
2024-06-25 04:45:05,Under way using engine,14.0,13.800000000000011,22.100000000000023
2024-06-25 04:46:05,Under way using engine,14.0,18.600000000000023,23.100000000000023
2024-06-25 04:47:05,Under way using engine,14.0,19.19999999999999,23.100000000000023
2024-06-25 04:48:05,Under way using engine,13.9,22.899999999999977,28.100000000000023
2024-06-25 04:49:05,Under way using engine,13.8,27.80000000000001,33.10000000000002
2024-06-25 04:50:05,Under way using engine,13.8,29.100000000000023,33.10000000000002
2024-06-25 04:51:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:52:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:53:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:54:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:55:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:56:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:57:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:58:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 04:59:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:00:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:01:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:02:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:03:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:04:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:05:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:06:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:07:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:08:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:09:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:10:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:11:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:12:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:13:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:14:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:15:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:16:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:17:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:18:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:19:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:20:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:21:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:22:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:23:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:24:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:25:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:26:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:27:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:28:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:29:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:30:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:31:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:32:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:33:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:34:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:35:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:36:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:37:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:38:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:39:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:40:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:41:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:42:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:43:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:44:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:45:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:46:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:47:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:48:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:49:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:50:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:51:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:52:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:53:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:54:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:55:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:56:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:57:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:58:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 05:59:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:00:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:01:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:02:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:03:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:04:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:05:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:06:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:07:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:08:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:09:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:10:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:11:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:12:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:13:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:14:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:15:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:16:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:17:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:18:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:19:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:20:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:21:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:22:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:23:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:24:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:25:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:26:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
2024-06-25 06:27:05,Under way using engine,13.9,29.399999999999977,33.10000000000002
