Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:00:29,Under way using engine,11.5,0.0,2.0
2024-03-20 07:00:39,Under way using engine,11.466666666666669,0.0,2.0
2024-03-20 07:00:49,Under way using engine,11.433333333333334,0.0,2.0
2024-03-20 07:00:59,Under way using engine,11.4,0.0,2.0
2024-03-20 07:01:09,Under way using engine,11.433333333333334,0.6666666666666856,2.0
2024-03-20 07:01:19,Under way using engine,11.466666666666669,1.3333333333333144,2.0
2024-03-20 07:01:29,Under way using engine,11.5,2.0,2.0
2024-03-20 07:01:39,Under way using engine,11.5,2.0,2.0
2024-03-20 07:01:49,Under way using engine,11.5,1.0,1.5
2024-03-20 07:01:59,Under way using engine,11.5,0.0,1.0
2024-03-20 07:02:09,Under way using engine,11.5,0.3333333333333144,1.3333333333333144
2024-03-20 07:02:19,Under way using engine,11.5,0.6666666666666856,1.6666666666666856
2024-03-20 07:02:29,Under way using engine,11.5,1.0,2.0
2024-03-20 07:02:39,Under way using engine,11.5,1.0,2.0
2024-03-20 07:02:49,Under way using engine,11.5,1.0,2.0
2024-03-20 07:02:59,Under way using engine,11.5,1.0,2.0
2024-03-20 07:03:09,Under way using engine,11.5,1.0,2.0
2024-03-20 07:03:19,Under way using engine,11.5,1.0,2.0
2024-03-20 07:03:29,Under way using engine,11.5,1.0,2.0
2024-03-20 07:03:39,Under way using engine,11.5,1.0,2.0
2024-03-20 07:03:49,Under way using engine,11.516666666666666,1.0,2.0
2024-03-20 07:03:59,Under way using engine,11.533333333333331,1.0,2.0
2024-03-20 07:04:09,Under way using engine,11.55,1.0,2.0
2024-03-20 07:04:19,Under way using engine,11.566666666666666,1.0,2.0
2024-03-20 07:04:29,Under way using engine,11.583333333333332,1.0,2.0
2024-03-20 07:04:39,Under way using engine,11.6,1.0,2.0
2024-03-20 07:04:49,Under way using engine,11.55,1.0,2.0
2024-03-20 07:04:59,Under way using engine,11.5,1.0,2.0
2024-03-20 07:05:09,Under way using engine,11.5,1.0,2.0
2024-03-20 07:05:19,Under way using engine,11.5,1.0,2.0
2024-03-20 07:05:29,Under way using engine,11.55,0.5,2.0
2024-03-20 07:05:39,Under way using engine,11.6,0.0,2.0
2024-03-20 07:05:49,Under way using engine,11.65,0.5,2.0
2024-03-20 07:05:59,Under way using engine,11.7,1.0,2.0
2024-03-20 07:06:09,Under way using engine,11.65,0.5,2.0
2024-03-20 07:06:19,Under way using engine,11.6,0.0,2.0
2024-03-20 07:06:29,Under way using engine,11.6,1.0,2.0
2024-03-20 07:06:39,Under way using engine,11.6,2.0,2.0
2024-03-20 07:06:49,Under way using engine,11.65,1.0,2.0
2024-03-20 07:06:59,Under way using engine,11.7,0.0,2.0
2024-03-20 07:07:09,Under way using engine,11.7,0.0,2.0
2024-03-20 07:07:19,Under way using engine,11.7,0.0,2.0
2024-03-20 07:07:29,Under way using engine,11.7,1.0,2.0
2024-03-20 07:07:39,Under way using engine,11.7,2.0,2.0
2024-03-20 07:07:49,Under way using engine,11.7,1.0,2.0
2024-03-20 07:07:59,Under way using engine,11.7,0.0,2.0
2024-03-20 07:08:09,Under way using engine,11.7,0.5,2.0
2024-03-20 07:08:19,Under way using engine,11.7,1.0,2.0
2024-03-20 07:08:29,Under way using engine,11.75,1.0,2.0
2024-03-20 07:08:39,Under way using engine,11.8,1.0,2.0
