Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:09:59,Under way using engine,0.6,0.0,17.0
2024-06-04 03:10:59,Under way using engine,0.4,356.0,17.0
2024-06-04 03:11:59,Under way using engine,0.2,347.0,16.0
2024-06-04 03:12:59,Under way using engine,0.1,283.0,15.0
2024-06-04 03:13:59,Under way using engine,0.2,222.0,14.0
2024-06-04 03:14:59,Under way using engine,0.3,220.0,13.0
2024-06-04 03:15:59,Under way using engine,0.2952380952380952,214.66666666666669,13.428571428571445
2024-06-04 03:16:59,Under way using engine,0.2904761904761904,209.33333333333331,13.857142857142833
2024-06-04 03:17:59,Under way using engine,0.2857142857142857,204.0,14.285714285714278
2024-06-04 03:18:59,Under way using engine,0.2809523809523809,198.66666666666669,14.714285714285722
2024-06-04 03:19:59,Under way using engine,0.2761904761904762,193.33333333333334,15.142857142857224
2024-06-04 03:20:59,Under way using engine,0.2714285714285714,188.0,15.571428571428555
2024-06-04 03:21:59,Under way using engine,0.2666666666666666,182.66666666666669,16.0
2024-06-04 03:22:59,Under way using engine,0.2619047619047619,177.33333333333334,16.428571428571445
2024-06-04 03:23:59,Under way using engine,0.2571428571428571,172.0,16.857142857142833
2024-06-04 03:24:59,Under way using engine,0.2523809523809524,166.66666666666669,17.285714285714278
2024-06-04 03:25:59,Under way using engine,0.2476190476190476,161.33333333333334,17.714285714285722
2024-06-04 03:26:59,Under way using engine,0.2428571428571428,156.0,18.142857142857224
2024-06-04 03:27:59,Under way using engine,0.2380952380952381,150.66666666666669,18.571428571428555
2024-06-04 03:28:59,Under way using engine,0.2333333333333333,145.33333333333334,19.0
2024-06-04 03:29:59,Under way using engine,0.2285714285714286,140.0,19.428571428571445
2024-06-04 03:30:59,Under way using engine,0.2238095238095238,134.66666666666669,19.857142857142833
2024-06-04 03:31:59,Under way using engine,0.219047619047619,129.33333333333334,20.285714285714278
2024-06-04 03:32:59,Under way using engine,0.2142857142857143,124.0,20.714285714285722
2024-06-04 03:33:59,Under way using engine,0.2095238095238095,118.66666666666669,21.142857142857224
2024-06-04 03:34:59,Under way using engine,0.2047619047619047,113.33333333333334,21.571428571428555
2024-06-04 03:35:59,Under way using engine,0.2,108.0,22.0
2024-06-04 03:36:59,Under way using engine,0.2,69.0,17.0
2024-06-04 03:37:59,Under way using engine,0.3,3.0,16.0
2024-06-04 03:38:59,Under way using engine,0.5,11.0,15.0
2024-06-04 03:39:59,Under way using engine,0.6,5.0,14.0
2024-06-04 03:40:59,Under way using engine,0.7,1.0,15.0
2024-06-04 03:41:59,Under way using engine,0.8,4.0,14.0
2024-06-04 03:42:59,Under way using engine,0.9,12.0,16.0
2024-06-04 03:43:59,Under way using engine,0.9545454545454546,12.363636363636374,16.363636363636374
2024-06-04 03:44:59,Under way using engine,1.009090909090909,12.727272727272748,16.727272727272748
2024-06-04 03:45:59,Under way using engine,1.0636363636363635,13.090909090909065,17.090909090909065
2024-06-04 03:46:59,Under way using engine,1.1181818181818182,13.454545454545439,17.45454545454544
2024-06-04 03:47:59,Under way using engine,1.1727272727272728,13.818181818181813,17.818181818181813
2024-06-04 03:48:59,Under way using engine,1.2272727272727273,14.181818181818187,18.181818181818187
2024-06-04 03:49:59,Under way using engine,1.2818181818181815,14.545454545454561,18.54545454545456
2024-06-04 03:50:59,Under way using engine,1.3363636363636364,14.909090909090935,18.909090909090935
2024-06-04 03:51:59,Under way using engine,1.3909090909090909,15.272727272727252,19.272727272727252
2024-06-04 03:52:59,Under way using engine,1.445454545454545,15.636363636363626,19.636363636363626
2024-06-04 03:53:59,Under way using engine,1.5,16.0,20.0
2024-06-04 03:54:59,Under way using engine,1.5,10.0,21.0
2024-06-04 03:55:59,Under way using engine,1.6,12.0,20.0
2024-06-04 03:56:59,Under way using engine,1.7,14.0,20.0
2024-06-04 03:57:59,Under way using engine,1.8,12.0,20.0
2024-06-04 03:58:59,Under way using engine,1.8,13.0,22.0
2024-06-04 03:59:59,Under way using engine,1.8285714285714283,12.857142857142833,21.857142857142833
2024-06-04 04:00:59,Under way using engine,1.8571428571428568,12.714285714285722,21.714285714285722
2024-06-04 04:01:59,Under way using engine,1.8857142857142857,12.571428571428555,21.571428571428555
2024-06-04 04:02:59,Under way using engine,1.9142857142857144,12.428571428571445,21.428571428571445
2024-06-04 04:03:59,Under way using engine,1.9428571428571428,12.285714285714278,21.285714285714278
2024-06-04 04:04:59,Under way using engine,1.9714285714285715,12.142857142857224,21.142857142857224
2024-06-04 04:05:59,Under way using engine,2.0,12.0,21.0
2024-06-04 04:06:59,Under way using engine,2.0,12.0,21.0
2024-06-04 04:07:59,Under way using engine,2.1,10.0,21.0
2024-06-04 04:08:59,Under way using engine,2.1,8.0,21.0
2024-06-04 04:09:59,Under way using engine,2.2,11.0,20.0
2024-06-04 04:10:59,Under way using engine,2.2,9.0,21.0
2024-06-04 04:11:59,Under way using engine,2.2,12.0,21.0
2024-06-04 04:12:59,Under way using engine,2.03,7.199999999999989,21.19999999999999
2024-06-04 04:13:59,Under way using engine,1.86,2.3999999999999773,21.399999999999977
2024-06-04 04:14:59,Under way using engine,1.6900000000000002,357.6,21.600000000000023
2024-06-04 04:15:59,Under way using engine,1.52,352.8,21.80000000000001
2024-06-04 04:16:59,Under way using engine,1.35,348.0,22.0
2024-06-04 04:17:59,Under way using engine,1.1800000000000002,343.2,22.19999999999999
2024-06-04 04:18:59,Under way using engine,1.01,338.4,22.399999999999977
2024-06-04 04:19:59,Under way using engine,0.8400000000000001,333.6,22.600000000000023
2024-06-04 04:20:59,Under way using engine,0.6700000000000002,328.8,22.80000000000001
2024-06-04 04:21:59,Under way using engine,0.5,324.0,23.0
2024-06-04 04:22:59,Under way using engine,0.4,11.0,26.0
2024-06-04 04:23:59,Under way using engine,0.6,15.0,26.0
2024-06-04 04:24:59,Under way using engine,0.7,21.0,26.0
2024-06-04 04:25:59,Under way using engine,0.9,19.0,26.0
2024-06-04 04:26:59,Under way using engine,1.0,26.0,26.0
2024-06-04 04:27:59,Under way using engine,1.1,28.0,26.0
2024-06-04 04:28:59,Under way using engine,1.2,37.0,22.0
2024-06-04 04:29:59,Under way using engine,1.2,26.0,21.0
2024-06-04 04:30:59,Under way using engine,1.3,22.0,20.0
