Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:53:57,Under way using engine,9.0,0.0,2.0
2024-06-16 16:54:07,Under way using engine,8.9,0.0,2.0
2024-06-16 16:54:17,Under way using engine,8.8,0.0,2.0
2024-06-16 16:54:27,Under way using engine,8.7,0.0,1.0
2024-06-16 16:54:37,Under way using engine,8.6,0.0,1.0
2024-06-16 16:54:47,Under way using engine,8.55,0.0,1.0
2024-06-16 16:54:57,Under way using engine,8.5,0.0,1.0
2024-06-16 16:55:07,Under way using engine,8.433333333333334,0.0,1.3333333333333144
2024-06-16 16:55:17,Under way using engine,8.366666666666667,0.0,1.6666666666666288
2024-06-16 16:55:27,Under way using engine,8.3,0.0,2.0
2024-06-16 16:55:37,Under way using engine,8.2,0.0,2.0
2024-06-16 16:55:47,Under way using engine,8.1,1.0,2.0
2024-06-16 16:55:57,Under way using engine,8.0,1.0,1.0
2024-06-16 16:56:07,Under way using engine,7.933333333333334,0.6666666666666288,1.0
2024-06-16 16:56:17,Under way using engine,7.866666666666666,0.3333333333333144,1.0
2024-06-16 16:56:27,Under way using engine,7.8,0.0,1.0
2024-06-16 16:56:37,Under way using engine,7.699999999999999,0.0,1.5
2024-06-16 16:56:47,Under way using engine,7.6,0.0,2.0
2024-06-16 16:56:57,Under way using engine,7.6,0.0,2.0
2024-06-16 16:57:07,Under way using engine,7.533333333333333,0.0,1.6666666666666288
2024-06-16 16:57:17,Under way using engine,7.466666666666667,0.0,1.3333333333333144
2024-06-16 16:57:27,Under way using engine,7.4,0.0,1.0
2024-06-16 16:57:37,Under way using engine,7.35,0.0,1.5
2024-06-16 16:57:47,Under way using engine,7.3,0.0,2.0
2024-06-16 16:57:57,Under way using engine,7.3,0.0,2.0
2024-06-16 16:58:07,Under way using engine,7.233333333333333,0.0,1.6666666666666288
2024-06-16 16:58:17,Under way using engine,7.166666666666666,0.0,1.3333333333333144
2024-06-16 16:58:27,Under way using engine,7.1,0.0,1.0
2024-06-16 16:58:37,Under way using engine,7.05,0.0,1.0
2024-06-16 16:58:47,Under way using engine,7.0,0.0,1.0
2024-06-16 16:58:57,Under way using engine,7.0,0.0,2.0
2024-06-16 16:59:07,Under way using engine,6.966666666666667,0.3333333333333144,2.0
2024-06-16 16:59:17,Under way using engine,6.933333333333334,0.6666666666666288,2.0
2024-06-16 16:59:27,Under way using engine,6.9,1.0,2.0
2024-06-16 16:59:37,Under way using engine,6.85,0.5,2.0
2024-06-16 16:59:47,Under way using engine,6.8,0.0,2.0
2024-06-16 16:59:57,Under way using engine,6.775,0.25,1.75
