Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:56:29,Under way using engine,11.6,0.0,356.5
2024-06-08 11:56:39,Under way using engine,11.625,0.14999999999997726,356.75
2024-06-08 11:56:49,Under way using engine,11.65,0.30000000000001137,357.0
2024-06-08 11:56:59,Under way using engine,11.675,0.44999999999998863,357.25
2024-06-08 11:57:09,Under way using engine,11.7,0.6000000000000227,357.5
2024-06-08 11:57:19,Under way using engine,11.7,0.5,357.5
2024-06-08 11:57:29,Under way using engine,11.7,0.6000000000000227,357.5
2024-06-08 11:57:39,Under way using engine,11.7,0.75,357.25
2024-06-08 11:57:49,Under way using engine,11.7,0.8999999999999773,357.0
2024-06-08 11:57:59,Under way using engine,11.7,1.0500000000000114,356.75
2024-06-08 11:58:09,Under way using engine,11.7,1.1999999999999886,356.5
2024-06-08 11:58:19,Under way using engine,11.7,1.1999999999999886,356.5
2024-06-08 11:58:29,Under way using engine,11.7,1.1999999999999886,356.5
2024-06-08 11:58:39,Under way using engine,11.7,1.0,356.5
2024-06-08 11:58:49,Under way using engine,11.7,0.8000000000000114,356.5
2024-06-08 11:58:59,Under way using engine,11.7,0.6000000000000227,356.5
2024-06-08 11:59:09,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 11:59:19,Under way using engine,11.7,0.30000000000001137,356.5
2024-06-08 11:59:29,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 11:59:39,Under way using engine,11.7,0.14999999999997726,356.5
2024-06-08 11:59:49,Under way using engine,11.7,0.10000000000002274,356.5
2024-06-08 11:59:59,Under way using engine,11.7,0.05000000000001137,356.5
2024-06-08 12:00:09,Under way using engine,11.7,0.0,356.5
2024-06-08 12:00:19,Under way using engine,11.75,0.10000000000002274,356.5
2024-06-08 12:00:29,Under way using engine,11.8,0.19999999999998863,356.5
2024-06-08 12:00:39,Under way using engine,11.8,0.17500000000001137,356.75
2024-06-08 12:00:49,Under way using engine,11.8,0.14999999999997726,357.0
2024-06-08 12:00:59,Under way using engine,11.8,0.125,357.25
2024-06-08 12:01:09,Under way using engine,11.8,0.10000000000002274,357.5
2024-06-08 12:01:19,Under way using engine,11.8,0.35000000000002274,357.0
2024-06-08 12:01:29,Under way using engine,11.8,0.6000000000000227,356.5
2024-06-08 12:01:39,Under way using engine,11.8,0.5666666666666629,356.5
2024-06-08 12:01:49,Under way using engine,11.8,0.533333333333303,356.5
2024-06-08 12:01:59,Under way using engine,11.8,0.5,356.5
2024-06-08 12:02:09,Under way using engine,11.8,0.8000000000000114,356.5
2024-06-08 12:02:19,Under way using engine,11.75,0.8000000000000114,356.5
2024-06-08 12:02:29,Under way using engine,11.7,0.8000000000000114,356.5
2024-06-08 12:02:39,Under way using engine,11.7,0.6333333333333258,356.5
2024-06-08 12:02:49,Under way using engine,11.7,0.46666666666664014,356.5
2024-06-08 12:02:59,Under way using engine,11.7,0.30000000000001137,356.5
2024-06-08 12:03:09,Under way using engine,11.7,0.0,356.5
2024-06-08 12:03:19,Under way using engine,11.7,0.19999999999998863,356.5
2024-06-08 12:03:29,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:03:39,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:03:49,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:03:59,Under way using engine,11.7,0.39999999999997726,356.5
2024-06-08 12:04:09,Under way using engine,11.7,0.6999999999999886,356.5
2024-06-08 12:04:19,Under way using engine,11.7,0.8000000000000114,357.0
2024-06-08 12:04:29,Under way using engine,11.7,0.8999999999999773,357.5
2024-06-08 12:04:39,Under way using engine,11.7,0.7666666666666515,357.5
2024-06-08 12:04:49,Under way using engine,11.7,0.6333333333333258,357.5
2024-06-08 12:04:59,Under way using engine,11.7,0.5,357.5
2024-06-08 12:05:09,Under way using engine,11.7,1.1999999999999886,357.5
2024-06-08 12:05:19,Under way using engine,11.7,1.0500000000000114,357.5
2024-06-08 12:05:29,Under way using engine,11.7,0.8999999999999773,357.5
2024-06-08 12:05:39,Under way using engine,11.7,0.8500000000000227,357.0
2024-06-08 12:05:49,Under way using engine,11.7,0.8000000000000114,356.5
