Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:46:17,Under way using engine,9.6,0.0,6.100000000000023
2024-06-16 09:46:27,Under way using engine,9.6,0.08333333333331439,6.100000000000023
2024-06-16 09:46:37,Under way using engine,9.6,0.16666666666668561,6.100000000000023
2024-06-16 09:46:47,Under way using engine,9.6,0.25,6.100000000000023
2024-06-16 09:46:57,Under way using engine,9.6,0.3333333333333144,6.100000000000023
2024-06-16 09:47:07,Under way using engine,9.6,0.4166666666666856,6.100000000000023
2024-06-16 09:47:17,Under way using engine,9.6,0.5,6.100000000000023
2024-06-16 09:47:27,Under way using engine,9.6,0.5199999999999818,6.2999999999999545
2024-06-16 09:47:37,Under way using engine,9.6,0.5399999999999636,6.5
2024-06-16 09:47:47,Under way using engine,9.6,0.5600000000000023,6.699999999999989
2024-06-16 09:47:57,Under way using engine,9.6,0.5799999999999841,6.899999999999977
2024-06-16 09:48:07,Under way using engine,9.6,0.6000000000000227,7.100000000000023
2024-06-16 09:48:17,Under way using engine,9.6,0.39999999999997726,7.100000000000023
2024-06-16 09:48:27,Under way using engine,9.6,0.6000000000000227,7.100000000000023
2024-06-16 09:48:37,Under way using engine,9.6,0.8000000000000114,7.100000000000023
2024-06-16 09:48:47,Under way using engine,9.6,0.8999999999999773,7.100000000000023
2024-06-16 09:48:57,Under way using engine,9.6,1.0,7.100000000000023
2024-06-16 09:49:07,Under way using engine,9.6,1.1000000000000227,7.100000000000023
2024-06-16 09:49:17,Under way using engine,9.6,1.1999999999999886,7.100000000000023
2024-06-16 09:49:27,Under way using engine,9.6,1.1999999999999886,7.100000000000023
2024-06-16 09:49:37,Under way using engine,9.6,1.1999999999999886,7.100000000000023
2024-06-16 09:49:47,Under way using engine,9.6,1.1666666666666288,7.100000000000023
2024-06-16 09:49:57,Under way using engine,9.6,1.1333333333333258,7.100000000000023
2024-06-16 09:50:07,Under way using engine,9.6,1.1000000000000227,7.100000000000023
2024-06-16 09:50:17,Under way using engine,9.6,1.1000000000000227,7.100000000000023
2024-06-16 09:50:27,Under way using engine,9.6,1.0,7.100000000000023
2024-06-16 09:50:37,Under way using engine,9.6,0.8999999999999773,7.100000000000023
2024-06-16 09:50:47,Under way using engine,9.6,0.9666666666666401,7.100000000000023
2024-06-16 09:50:57,Under way using engine,9.6,1.033333333333303,7.100000000000023
2024-06-16 09:51:07,Under way using engine,9.6,1.1000000000000227,7.100000000000023
2024-06-16 09:51:17,Under way using engine,9.7,0.8999999999999773,7.100000000000023
2024-06-16 09:51:27,Under way using engine,9.65,1.1000000000000227,7.100000000000023
2024-06-16 09:51:37,Under way using engine,9.6,1.2999999999999545,7.100000000000023
2024-06-16 09:51:47,Under way using engine,9.6,1.6000000000000227,7.100000000000023
2024-06-16 09:51:57,Under way using engine,9.6,1.75,7.600000000000023
2024-06-16 09:52:07,Under way using engine,9.6,1.8999999999999773,8.100000000000023
2024-06-16 09:52:17,Under way using engine,9.6,2.2333333333333485,8.433333333333337
2024-06-16 09:52:27,Under way using engine,9.6,2.566666666666663,8.766666666666652
2024-06-16 09:52:37,Under way using engine,9.6,2.8999999999999773,9.100000000000023
2024-06-16 09:52:47,Under way using engine,9.6,3.1999999999999886,9.100000000000023
2024-06-16 09:52:57,Under way using engine,9.6,3.6000000000000227,9.600000000000023
2024-06-16 09:53:07,Under way using engine,9.6,4.0,10.100000000000023
2024-06-16 09:53:17,Under way using engine,9.6,4.2666666666666515,10.433333333333337
2024-06-16 09:53:27,Under way using engine,9.6,4.533333333333303,10.766666666666652
2024-06-16 09:53:37,Under way using engine,9.6,4.7999999999999545,11.100000000000023
2024-06-16 09:53:47,Under way using engine,9.6,5.0,11.100000000000023
2024-06-16 09:53:57,Under way using engine,9.6,5.0,11.100000000000023
2024-06-16 09:54:07,Under way using engine,9.6,5.0,11.100000000000023
2024-06-16 09:54:17,Under way using engine,9.566666666666666,5.199999999999989,11.100000000000023
2024-06-16 09:54:27,Under way using engine,9.533333333333331,5.399999999999977,11.100000000000023
2024-06-16 09:54:37,Under way using engine,9.5,5.600000000000023,11.100000000000023
2024-06-16 09:54:47,Under way using engine,9.5,5.899999999999977,11.100000000000023
2024-06-16 09:54:57,Under way using engine,9.55,5.850000000000023,11.600000000000023
2024-06-16 09:55:07,Under way using engine,9.6,5.7999999999999545,12.100000000000023
2024-06-16 09:55:17,Under way using engine,9.583333333333332,5.949999999999989,12.100000000000023
2024-06-16 09:55:27,Under way using engine,9.566666666666666,6.100000000000023,12.100000000000023
2024-06-16 09:55:37,Under way using engine,9.55,6.25,12.100000000000023
2024-06-16 09:55:47,Under way using engine,9.533333333333331,6.399999999999977,12.100000000000023
2024-06-16 09:55:57,Under way using engine,9.516666666666666,6.5499999999999545,12.100000000000023
2024-06-16 09:56:07,Under way using engine,9.5,6.699999999999989,12.100000000000023
2024-06-16 09:56:17,Under way using engine,9.52,6.819999999999993,12.100000000000023
2024-06-16 09:56:27,Under way using engine,9.54,6.939999999999998,12.100000000000023
2024-06-16 09:56:37,Under way using engine,9.56,7.059999999999945,12.100000000000023
2024-06-16 09:56:47,Under way using engine,9.58,7.17999999999995,12.100000000000023
2024-06-16 09:56:57,Under way using engine,9.6,7.2999999999999545,12.100000000000023
2024-06-16 09:57:07,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-06-16 09:57:17,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-06-16 09:57:27,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-06-16 09:57:37,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-06-16 09:57:47,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-06-16 09:57:57,Under way using engine,9.5,7.199999999999989,12.100000000000023
2024-06-16 09:58:07,Under way using engine,9.6,7.0,12.100000000000023
2024-06-16 09:58:17,Under way using engine,9.6,7.060000000000002,12.100000000000023
2024-06-16 09:58:27,Under way using engine,9.6,7.1200000000000045,12.100000000000023
2024-06-16 09:58:37,Under way using engine,9.6,7.17999999999995,12.100000000000023
2024-06-16 09:58:47,Under way using engine,9.6,7.240000000000009,12.100000000000023
2024-06-16 09:58:57,Under way using engine,9.6,7.2999999999999545,12.100000000000023
2024-06-16 09:59:07,Under way using engine,9.6,7.199999999999989,12.100000000000023
2024-06-16 09:59:17,Under way using engine,9.6,7.199999999999989,12.100000000000023
2024-06-16 09:59:27,Under way using engine,9.6,7.199999999999989,12.100000000000023
2024-06-16 09:59:37,Under way using engine,9.6,7.199999999999989,12.100000000000023
2024-06-16 09:59:47,Under way using engine,9.6,7.2999999999999545,12.100000000000023
2024-06-16 09:59:57,Under way using engine,9.6,7.399999999999977,12.100000000000023
2024-06-16 10:00:07,Under way using engine,9.6,7.600000000000023,13.100000000000023
2024-06-16 10:00:17,Under way using engine,9.6,7.699999999999989,13.100000000000023
2024-06-16 10:00:27,Under way using engine,9.6,7.5,13.100000000000023
2024-06-16 10:00:37,Under way using engine,9.6,7.399999999999977,12.100000000000023
2024-06-16 10:00:47,Under way using engine,9.6,7.399999999999977,12.100000000000023
2024-06-16 10:00:57,Under way using engine,9.6,7.399999999999977,12.100000000000023
2024-06-16 10:01:07,Under way using engine,9.6,7.100000000000023,12.100000000000023
