Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:56:31,Under way using engine,14.5,0.0,1.3000000000000114
2024-03-03 22:56:41,Under way using engine,14.5,359.9666666666667,1.3000000000000114
2024-03-03 22:56:51,Under way using engine,14.5,359.93333333333334,1.3000000000000114
2024-03-03 22:57:01,Under way using engine,14.5,359.9,1.3000000000000114
2024-03-03 22:57:11,Under way using engine,14.5,359.8333333333333,1.3000000000000114
2024-03-03 22:57:21,Under way using engine,14.5,359.76666666666665,1.3000000000000114
2024-03-03 22:57:31,Under way using engine,14.5,359.7,1.3000000000000114
2024-03-03 22:57:41,Under way using engine,14.466666666666669,359.76666666666665,1.3000000000000114
2024-03-03 22:57:51,Under way using engine,14.433333333333334,359.8333333333333,1.3000000000000114
2024-03-03 22:58:01,Under way using engine,14.4,359.9,1.3000000000000114
2024-03-03 22:58:11,Under way using engine,14.4,359.8666666666667,1.3000000000000114
2024-03-03 22:58:21,Under way using engine,14.4,359.8333333333333,1.3000000000000114
2024-03-03 22:58:31,Under way using engine,14.4,359.8,1.3000000000000114
2024-03-03 22:58:41,Under way using engine,14.433333333333334,359.8333333333333,1.3000000000000114
2024-03-03 22:58:51,Under way using engine,14.466666666666669,359.8666666666667,1.3000000000000114
2024-03-03 22:59:01,Under way using engine,14.5,359.9,1.3000000000000114
2024-03-03 22:59:11,Under way using engine,14.5,359.8666666666667,1.3000000000000114
2024-03-03 22:59:21,Under way using engine,14.5,359.8333333333333,1.3000000000000114
2024-03-03 22:59:31,Under way using engine,14.5,359.8,1.3000000000000114
2024-03-03 22:59:41,Under way using engine,14.5,359.76666666666665,1.3000000000000114
2024-03-03 22:59:51,Under way using engine,14.5,359.73333333333335,1.3000000000000114
2024-03-03 23:00:01,Under way using engine,14.5,359.7,1.3000000000000114
2024-03-03 23:00:11,Under way using engine,14.5,0.03333333333330302,1.6333333333333258
2024-03-03 23:00:21,Under way using engine,14.5,0.36666666666667425,1.966666666666697
2024-03-03 23:00:31,Under way using engine,14.5,0.6999999999999886,2.3000000000000114
2024-03-03 23:00:41,Under way using engine,14.5,1.033333333333303,2.6333333333333258
2024-03-03 23:00:51,Under way using engine,14.5,1.3666666666666742,2.966666666666697
2024-03-03 23:01:01,Under way using engine,14.5,1.6999999999999886,3.3000000000000114
2024-03-03 23:01:11,Under way using engine,14.483333333333334,1.716666666666697,3.3000000000000114
2024-03-03 23:01:21,Under way using engine,14.466666666666669,1.7333333333333485,3.3000000000000114
2024-03-03 23:01:31,Under way using engine,14.45,1.75,3.3000000000000114
2024-03-03 23:01:41,Under way using engine,14.433333333333334,1.7666666666666515,3.3000000000000114
2024-03-03 23:01:51,Under way using engine,14.416666666666668,1.783333333333303,3.3000000000000114
2024-03-03 23:02:01,Under way using engine,14.4,1.8000000000000114,3.3000000000000114
2024-03-03 23:02:11,Under way using engine,14.4,1.8333333333333144,3.3000000000000114
2024-03-03 23:02:21,Under way using engine,14.4,1.8666666666666742,3.3000000000000114
2024-03-03 23:02:31,Under way using engine,14.4,1.8999999999999773,3.3000000000000114
2024-03-03 23:02:41,Under way using engine,14.4,1.9333333333333371,3.3000000000000114
2024-03-03 23:02:51,Under way using engine,14.4,1.966666666666697,3.3000000000000114
2024-03-03 23:03:01,Under way using engine,14.4,2.0,3.3000000000000114
2024-03-03 23:03:11,Under way using engine,14.433333333333334,2.1999999999999886,3.6333333333333258
2024-03-03 23:03:21,Under way using engine,14.466666666666669,2.3999999999999773,3.966666666666697
2024-03-03 23:03:31,Under way using engine,14.5,2.6000000000000227,4.300000000000011
2024-03-03 23:03:41,Under way using engine,14.5,2.966666666666697,4.633333333333326
2024-03-03 23:03:51,Under way using engine,14.5,3.3333333333333144,4.966666666666697
2024-03-03 23:04:01,Under way using engine,14.5,3.6999999999999886,5.300000000000011
2024-03-03 23:04:11,Under way using engine,14.5,3.7666666666666515,5.300000000000011
2024-03-03 23:04:21,Under way using engine,14.5,3.8333333333333144,5.300000000000011
2024-03-03 23:04:31,Under way using engine,14.5,3.8999999999999773,5.300000000000011
2024-03-03 23:04:41,Under way using engine,14.483333333333334,3.8999999999999773,5.300000000000011
2024-03-03 23:04:51,Under way using engine,14.466666666666669,3.8999999999999773,5.300000000000011
2024-03-03 23:05:01,Under way using engine,14.45,3.8999999999999773,5.300000000000011
2024-03-03 23:05:11,Under way using engine,14.433333333333334,3.8999999999999773,5.300000000000011
2024-03-03 23:05:21,Under way using engine,14.416666666666668,3.8999999999999773,5.300000000000011
2024-03-03 23:05:31,Under way using engine,14.4,3.8999999999999773,5.300000000000011
2024-03-03 23:05:41,Under way using engine,14.41,3.8833333333333258,5.300000000000011
2024-03-03 23:05:51,Under way using engine,14.42,3.8666666666666742,5.300000000000011
2024-03-03 23:06:01,Under way using engine,14.43,3.8500000000000227,5.300000000000011
2024-03-03 23:06:11,Under way using engine,14.44,3.8333333333333144,5.300000000000011
2024-03-03 23:06:21,Under way using engine,14.45,3.816666666666663,5.300000000000011
2024-03-03 23:06:31,Under way using engine,14.46,3.8000000000000114,5.300000000000011
2024-03-03 23:06:41,Under way using engine,14.47,3.783333333333303,5.300000000000011
2024-03-03 23:06:51,Under way using engine,14.48,3.7666666666666515,5.300000000000011
2024-03-03 23:07:01,Under way using engine,14.49,3.75,5.300000000000011
2024-03-03 23:07:11,Under way using engine,14.5,3.7333333333333485,5.300000000000011
2024-03-03 23:07:21,Under way using engine,14.51,3.71666666666664,5.300000000000011
2024-03-03 23:07:31,Under way using engine,14.52,3.6999999999999886,5.300000000000011
2024-03-03 23:07:41,Under way using engine,14.53,3.683333333333337,5.300000000000011
