Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:18:47,Under way using engine,13.5,0.0,356.1
2024-03-03 03:18:57,Under way using engine,13.5,0.10000000000002274,356.1
2024-03-03 03:19:07,Under way using engine,13.5,0.20000000000004547,356.1
2024-03-03 03:19:17,Under way using engine,13.5,0.30000000000001137,356.1
2024-03-03 03:19:27,Under way using engine,13.466666666666669,0.3333333333333144,356.1
2024-03-03 03:19:37,Under way using engine,13.433333333333334,0.36666666666667425,356.1
2024-03-03 03:19:47,Under way using engine,13.4,0.4000000000000341,356.1
2024-03-03 03:19:57,Under way using engine,13.4,0.5,356.1
2024-03-03 03:20:07,Under way using engine,13.4,0.6000000000000227,356.1
2024-03-03 03:20:17,Under way using engine,13.4,0.7000000000000455,356.1
2024-03-03 03:20:27,Under way using engine,13.4,0.8000000000000114,356.1
2024-03-03 03:20:37,Under way using engine,13.4,0.9000000000000341,356.1
2024-03-03 03:20:47,Under way using engine,13.4,1.0,356.1
2024-03-03 03:20:57,Under way using engine,13.4,1.0,356.1
2024-03-03 03:21:07,Under way using engine,13.4,0.9000000000000341,356.1
2024-03-03 03:21:17,Under way using engine,13.4,0.8000000000000114,356.1
2024-03-03 03:21:27,Under way using engine,13.366666666666667,0.7333333333333485,356.1
2024-03-03 03:21:37,Under way using engine,13.333333333333334,0.6666666666666856,356.1
2024-03-03 03:21:47,Under way using engine,13.3,0.6000000000000227,356.1
2024-03-03 03:21:57,Under way using engine,13.3,0.7000000000000455,356.1
2024-03-03 03:22:07,Under way using engine,13.3,0.8000000000000114,356.1
2024-03-03 03:22:17,Under way using engine,13.4,0.9000000000000341,356.1
2024-03-03 03:22:27,Under way using engine,13.366666666666667,1.0666666666667197,356.43333333333334
2024-03-03 03:22:37,Under way using engine,13.333333333333334,1.2333333333333485,356.7666666666667
2024-03-03 03:22:47,Under way using engine,13.3,1.400000000000034,357.1
2024-03-03 03:22:57,Under way using engine,13.3,1.6000000000000227,357.1
2024-03-03 03:23:07,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:23:17,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:23:27,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:23:37,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:23:47,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:23:57,Under way using engine,13.3,1.75,357.1
2024-03-03 03:24:07,Under way using engine,13.3,1.8000000000000114,357.1
2024-03-03 03:24:17,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:24:27,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:24:37,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:24:47,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:24:57,Under way using engine,13.3,1.716666666666697,357.1
2024-03-03 03:25:07,Under way using engine,13.3,1.7333333333333485,357.1
2024-03-03 03:25:17,Under way using engine,13.3,1.75,357.1
2024-03-03 03:25:27,Under way using engine,13.3,1.7666666666667084,357.1
2024-03-03 03:25:37,Under way using engine,13.3,1.7833333333333599,357.1
2024-03-03 03:25:47,Under way using engine,13.3,1.8000000000000114,357.1
2024-03-03 03:25:57,Under way using engine,13.3,1.8166666666666629,357.2666666666667
2024-03-03 03:26:07,Under way using engine,13.3,1.8333333333333144,357.43333333333334
2024-03-03 03:26:17,Under way using engine,13.3,1.8500000000000227,357.6
2024-03-03 03:26:27,Under way using engine,13.3,1.8666666666666742,357.7666666666667
2024-03-03 03:26:37,Under way using engine,13.3,1.8833333333333826,357.93333333333334
2024-03-03 03:26:47,Under way using engine,13.3,1.900000000000034,358.1
2024-03-03 03:26:57,Under way using engine,13.3,1.900000000000034,357.90000000000003
2024-03-03 03:27:07,Under way using engine,13.3,1.900000000000034,357.70000000000005
2024-03-03 03:27:17,Under way using engine,13.3,1.900000000000034,357.5
2024-03-03 03:27:27,Under way using engine,13.3,1.900000000000034,357.3
2024-03-03 03:27:37,Under way using engine,13.3,1.900000000000034,357.1
2024-03-03 03:27:47,Under way using engine,13.3,1.7000000000000455,357.1
2024-03-03 03:27:57,Under way using engine,13.3,1.5000000000000568,357.1
2024-03-03 03:28:07,Under way using engine,13.3,1.3000000000000682,357.1
2024-03-03 03:28:17,Under way using engine,13.3,1.1000000000000227,357.1
2024-03-03 03:28:27,Under way using engine,13.3,0.9000000000000341,357.1
2024-03-03 03:28:37,Under way using engine,13.3,0.7000000000000455,357.1
2024-03-03 03:28:47,Under way using engine,13.3,0.7000000000000455,357.1
2024-03-03 03:28:57,Under way using engine,13.3,0.933333333333394,357.7666666666667
2024-03-03 03:29:07,Under way using engine,13.3,1.1666666666666856,358.43333333333334
2024-03-03 03:29:17,Under way using engine,13.3,1.400000000000034,359.1
2024-03-03 03:29:27,Under way using engine,13.3,1.9500000000000455,359.1
2024-03-03 03:29:37,Under way using engine,13.3,2.5,359.1
2024-03-03 03:29:47,Under way using engine,13.4,3.1000000000000227,359.1
2024-03-03 03:29:57,Under way using engine,13.4,3.5,359.1
2024-03-03 03:30:07,Under way using engine,13.4,3.3000000000000114,358.6
2024-03-03 03:30:17,Under way using engine,13.4,3.1000000000000227,358.1
2024-03-03 03:30:27,Under way using engine,13.4,2.8500000000000227,358.1
2024-03-03 03:30:37,Under way using engine,13.4,2.6000000000000227,358.1
2024-03-03 03:30:47,Under way using engine,13.3,2.400000000000034,358.1
2024-03-03 03:30:57,Under way using engine,13.4,2.3000000000000114,358.1
2024-03-03 03:31:07,Under way using engine,13.4,2.3500000000000227,358.1
2024-03-03 03:31:17,Under way using engine,13.4,2.400000000000034,358.1
2024-03-03 03:31:27,Under way using engine,13.4,2.400000000000034,358.1
2024-03-03 03:31:37,Under way using engine,13.4,2.400000000000034,358.1
2024-03-03 03:31:47,Under way using engine,13.4,2.3000000000000114,358.1
2024-03-03 03:31:57,Under way using engine,13.4,2.2000000000000455,358.1
2024-03-03 03:32:07,Under way using engine,13.4,2.1000000000000227,358.1
2024-03-03 03:32:17,Under way using engine,13.4,2.0,358.1
2024-03-03 03:32:27,Under way using engine,13.4,1.9500000000000455,357.6
2024-03-03 03:32:37,Under way using engine,13.4,1.900000000000034,357.1
2024-03-03 03:32:47,Under way using engine,13.4,1.8000000000000114,357.1
2024-03-03 03:32:57,Under way using engine,13.4,1.7000000000000455,357.1
2024-03-03 03:33:07,Under way using engine,13.4,1.6000000000000227,357.1
2024-03-03 03:33:17,Under way using engine,13.4,1.5,357.1
2024-03-03 03:33:27,Under way using engine,13.4,1.3500000000000227,357.1
2024-03-03 03:33:37,Under way using engine,13.4,1.2000000000000455,357.1
