Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:20:59,Under way using engine,20.8,0.0,2.8000000000000114
2024-04-13 09:21:09,Under way using engine,20.83333333333333,359.76666666666665,2.1333333333333258
2024-04-13 09:21:19,Under way using engine,20.866666666666667,359.5333333333333,1.466666666666697
2024-04-13 09:21:29,Under way using engine,20.9,359.3,0.8000000000000114
2024-04-13 09:21:39,Under way using engine,21.0,359.1,0.8000000000000114
2024-04-13 09:21:49,Under way using engine,21.05,358.8,0.8000000000000114
2024-04-13 09:21:59,Under way using engine,21.1,358.5,0.8000000000000114
2024-04-13 09:22:09,Under way using engine,21.1,358.5333333333333,0.8000000000000114
2024-04-13 09:22:19,Under way using engine,21.1,358.5666666666667,0.8000000000000114
2024-04-13 09:22:29,Under way using engine,21.1,358.6,0.8000000000000114
2024-04-13 09:22:39,Under way using engine,21.1,358.6666666666667,0.8000000000000114
2024-04-13 09:22:49,Under way using engine,21.1,358.73333333333335,0.8000000000000114
2024-04-13 09:22:59,Under way using engine,21.1,358.8,0.8000000000000114
2024-04-13 09:23:09,Under way using engine,21.1,358.8666666666667,0.466666666666697
2024-04-13 09:23:19,Under way using engine,21.1,358.93333333333334,0.13333333333332575
2024-04-13 09:23:29,Under way using engine,21.1,359.0,359.8
2024-04-13 09:23:39,Under way using engine,21.1,358.73333333333335,359.8
2024-04-13 09:23:49,Under way using engine,21.1,358.4666666666667,359.8
2024-04-13 09:23:59,Under way using engine,21.1,358.20000000000005,359.8
2024-04-13 09:24:09,Under way using engine,21.1,358.3,359.8
2024-04-13 09:24:19,Under way using engine,21.1,358.4,359.8
2024-04-13 09:24:29,Under way using engine,21.1,358.5,359.8
2024-04-13 09:24:39,Under way using engine,21.1,358.56666666666666,0.13333333333332575
2024-04-13 09:24:49,Under way using engine,21.1,358.6333333333333,0.466666666666697
2024-04-13 09:24:59,Under way using engine,21.1,358.70000000000005,0.8000000000000114
2024-04-13 09:25:09,Under way using engine,21.1,358.3666666666667,0.466666666666697
2024-04-13 09:25:19,Under way using engine,21.1,358.03333333333336,0.13333333333332575
2024-04-13 09:25:29,Under way using engine,21.1,357.70000000000005,359.8
2024-04-13 09:25:39,Under way using engine,21.066666666666663,357.5,0.13333333333332575
2024-04-13 09:25:49,Under way using engine,21.03333333333333,357.3,0.466666666666697
2024-04-13 09:25:59,Under way using engine,21.0,357.1,0.8000000000000114
2024-04-13 09:26:09,Under way using engine,20.95,357.9166666666667,1.466666666666697
2024-04-13 09:26:19,Under way using engine,20.9,358.73333333333335,2.1333333333333258
2024-04-13 09:26:29,Under way using engine,20.85,359.55,2.8000000000000114
2024-04-13 09:26:39,Under way using engine,20.8,0.36666666666667425,3.466666666666697
2024-04-13 09:26:49,Under way using engine,20.75,1.1833333333333371,4.133333333333326
2024-04-13 09:26:59,Under way using engine,20.7,2.0,4.800000000000011
2024-04-13 09:27:09,Under way using engine,20.633333333333333,1.9333333333333371,4.466666666666697
2024-04-13 09:27:19,Under way using engine,20.566666666666663,1.8666666666666742,4.133333333333326
2024-04-13 09:27:29,Under way using engine,20.5,1.8000000000000114,3.8000000000000114
2024-04-13 09:27:39,Under way using engine,20.433333333333334,1.7333333333333485,3.466666666666697
2024-04-13 09:27:49,Under way using engine,20.366666666666667,1.6666666666666856,3.1333333333333258
2024-04-13 09:27:59,Under way using engine,20.3,1.6000000000000227,2.8000000000000114
2024-04-13 09:28:09,Under way using engine,20.266666666666666,1.7333333333333485,2.8000000000000114
2024-04-13 09:28:19,Under way using engine,20.23333333333333,1.8666666666666742,2.8000000000000114
2024-04-13 09:28:29,Under way using engine,20.200000000000003,2.0,2.8000000000000114
2024-04-13 09:28:39,Under way using engine,20.166666666666668,2.1333333333333258,2.8000000000000114
2024-04-13 09:28:49,Under way using engine,20.133333333333333,2.2666666666666515,2.8000000000000114
2024-04-13 09:28:59,Under way using engine,20.1,2.3999999999999773,2.8000000000000114
2024-04-13 09:29:09,Under way using engine,20.1,2.3833333333333258,2.8000000000000114
2024-04-13 09:29:19,Under way using engine,20.1,2.3666666666666742,2.8000000000000114
2024-04-13 09:29:29,Under way using engine,20.1,2.3500000000000227,2.8000000000000114
2024-04-13 09:29:39,Under way using engine,20.1,2.3333333333333712,2.8000000000000114
2024-04-13 09:29:49,Under way using engine,20.1,2.316666666666663,2.8000000000000114
2024-04-13 09:29:59,Under way using engine,20.1,2.3000000000000114,2.8000000000000114
2024-04-13 09:30:09,Under way using engine,20.116666666666667,2.3000000000000114,2.8000000000000114
2024-04-13 09:30:19,Under way using engine,20.133333333333333,2.3000000000000114,2.8000000000000114
2024-04-13 09:30:29,Under way using engine,20.15,2.3000000000000114,2.8000000000000114
2024-04-13 09:30:39,Under way using engine,20.166666666666668,2.3000000000000114,2.8000000000000114
2024-04-13 09:30:49,Under way using engine,20.183333333333334,2.3000000000000114,2.8000000000000114
2024-04-13 09:30:59,Under way using engine,20.2,2.3000000000000114,2.8000000000000114
2024-04-13 09:31:09,Under way using engine,20.2,2.5,2.8000000000000114
2024-04-13 09:31:19,Under way using engine,20.2,2.7000000000000455,2.8000000000000114
2024-04-13 09:31:29,Under way using engine,20.2,2.8999999999999773,2.8000000000000114
2024-04-13 09:31:39,Under way using engine,20.2,3.033333333333303,2.8000000000000114
2024-04-13 09:31:49,Under way using engine,20.2,3.1666666666666856,2.8000000000000114
2024-04-13 09:31:59,Under way using engine,20.2,3.3000000000000114,2.8000000000000114
2024-04-13 09:32:09,Under way using engine,20.2,3.2333333333333485,2.8000000000000114
2024-04-13 09:32:19,Under way using engine,20.2,3.1666666666666856,2.8000000000000114
2024-04-13 09:32:29,Under way using engine,20.2,3.1000000000000227,2.8000000000000114
2024-04-13 09:32:39,Under way using engine,20.166666666666668,3.2000000000000455,2.8000000000000114
2024-04-13 09:32:49,Under way using engine,20.133333333333333,3.3000000000000114,2.8000000000000114
2024-04-13 09:32:59,Under way using engine,20.1,3.3999999999999773,2.8000000000000114
2024-04-13 09:33:09,Under way using engine,20.066666666666663,3.3000000000000114,2.8000000000000114
2024-04-13 09:33:19,Under way using engine,20.03333333333333,3.2000000000000455,2.8000000000000114
2024-04-13 09:33:29,Under way using engine,20.0,3.1000000000000227,2.8000000000000114
2024-04-13 09:33:39,Under way using engine,20.03333333333333,3.3000000000000114,2.8000000000000114
2024-04-13 09:33:49,Under way using engine,20.066666666666663,3.5,2.8000000000000114
2024-04-13 09:33:59,Under way using engine,20.1,3.7000000000000455,2.8000000000000114
2024-04-13 09:34:09,Under way using engine,20.083333333333336,3.4166666666666856,2.1333333333333258
2024-04-13 09:34:19,Under way using engine,20.066666666666663,3.1333333333333258,1.466666666666697
2024-04-13 09:34:29,Under way using engine,20.05,2.8500000000000227,0.8000000000000114
2024-04-13 09:34:39,Under way using engine,20.03333333333333,2.566666666666663,0.13333333333332575
2024-04-13 09:34:49,Under way using engine,20.016666666666666,2.283333333333303,359.4666666666667
2024-04-13 09:34:59,Under way using engine,20.0,2.0,358.8
2024-04-13 09:35:09,Under way using engine,20.0,0.8000000000000114,358.1333333333333
2024-04-13 09:35:19,Under way using engine,20.0,359.6,357.4666666666667
2024-04-13 09:35:29,Under way using engine,20.0,358.4,356.8
2024-04-13 09:35:39,Under way using engine,20.0,358.4,356.8
2024-04-13 09:35:49,Under way using engine,20.0,358.4,356.8
