Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:27:22,Under way using engine,13.5,0.0,2.5
2024-03-10 06:27:32,Under way using engine,13.5,0.0,2.5
2024-03-10 06:27:42,Under way using engine,13.5,0.0,2.5
2024-03-10 06:27:52,Under way using engine,13.5,0.0,2.5
2024-03-10 06:28:02,Under way using engine,13.5,0.0,2.5
2024-03-10 06:28:12,Under way using engine,13.52,0.040000000000020464,2.5
2024-03-10 06:28:22,Under way using engine,13.54,0.07999999999998408,2.5
2024-03-10 06:28:32,Under way using engine,13.56,0.12000000000000455,2.5
2024-03-10 06:28:42,Under way using engine,13.58,0.160000000000025,2.5
2024-03-10 06:28:52,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:29:02,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:29:12,Under way using engine,13.6,0.2666666666666515,2.5
2024-03-10 06:29:22,Under way using engine,13.6,0.3333333333333144,2.5
2024-03-10 06:29:32,Under way using engine,13.6,0.39999999999997726,2.5
2024-03-10 06:29:42,Under way using engine,13.6,0.2999999999999545,2.5
2024-03-10 06:29:52,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:30:02,Under way using engine,13.6,0.0,2.5
2024-03-10 06:30:12,Under way using engine,13.6,0.06666666666666288,2.5
2024-03-10 06:30:22,Under way using engine,13.6,0.13333333333332575,2.5
2024-03-10 06:30:32,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:30:42,Under way using engine,13.6,0.2999999999999545,2.5
2024-03-10 06:30:52,Under way using engine,13.6,0.39999999999997726,2.5
2024-03-10 06:31:02,Under way using engine,13.6,359.8,2.5
2024-03-10 06:31:12,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:31:22,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:31:32,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:31:42,Under way using engine,13.6,0.25,2.5
2024-03-10 06:31:52,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:32:02,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:32:12,Under way using engine,13.6,0.39999999999997726,2.5
2024-03-10 06:32:22,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:32:32,Under way using engine,13.6,0.0,2.5
2024-03-10 06:32:42,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:32:52,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:33:02,Under way using engine,13.6,359.7,2.5
2024-03-10 06:33:12,Under way using engine,13.6,0.0,2.5
2024-03-10 06:33:22,Under way using engine,13.6,0.0,2.5
2024-03-10 06:33:32,Under way using engine,13.6,0.0,2.5
2024-03-10 06:33:42,Under way using engine,13.6,0.05000000000001137,2.5
2024-03-10 06:33:52,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:34:02,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:34:12,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:34:22,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:34:32,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:34:42,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:34:52,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:35:02,Under way using engine,13.6,0.0,2.5
2024-03-10 06:35:12,Under way using engine,13.6,359.9,2.5
2024-03-10 06:35:22,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:35:32,Under way using engine,13.6,0.0,2.5
2024-03-10 06:35:42,Under way using engine,13.6,0.14999999999997726,3.0
2024-03-10 06:35:52,Under way using engine,13.6,0.30000000000001137,3.5
2024-03-10 06:36:02,Under way using engine,13.6,0.25,3.0
2024-03-10 06:36:12,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:36:22,Under way using engine,13.6,0.6999999999999886,2.5
2024-03-10 06:36:32,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:36:42,Under way using engine,13.6,0.25,2.5
2024-03-10 06:36:52,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:37:02,Under way using engine,13.6,0.16666666666668561,2.5
2024-03-10 06:37:12,Under way using engine,13.6,0.13333333333332575,2.5
2024-03-10 06:37:22,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:37:32,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:37:42,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:37:52,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:38:02,Under way using engine,13.6,0.23333333333329165,2.5
2024-03-10 06:38:12,Under way using engine,13.6,0.16666666666668561,2.5
2024-03-10 06:38:22,Under way using engine,13.6,0.10000000000002274,2.5
2024-03-10 06:38:32,Under way using engine,13.6,0.6000000000000227,2.5
2024-03-10 06:38:42,Under way using engine,13.6,0.39999999999997726,2.5
2024-03-10 06:38:52,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:39:02,Under way using engine,13.6,0.0,2.5
2024-03-10 06:39:12,Under way using engine,13.6,359.8,2.5
2024-03-10 06:39:22,Under way using engine,13.6,359.6,2.5
2024-03-10 06:39:32,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:39:42,Under way using engine,13.6,0.25,2.5
2024-03-10 06:39:52,Under way using engine,13.6,0.30000000000001137,2.5
2024-03-10 06:40:02,Under way using engine,13.6,0.2666666666666515,2.5
2024-03-10 06:40:12,Under way using engine,13.6,0.23333333333329165,2.5
2024-03-10 06:40:22,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:40:32,Under way using engine,13.6,0.39999999999997726,2.5
2024-03-10 06:40:42,Under way using engine,13.6,0.36000000000001364,2.5
2024-03-10 06:40:52,Under way using engine,13.6,0.3199999999999932,2.5
2024-03-10 06:41:02,Under way using engine,13.6,0.2799999999999727,2.5
2024-03-10 06:41:12,Under way using engine,13.6,0.2400000000000091,2.5
2024-03-10 06:41:22,Under way using engine,13.6,0.19999999999998863,2.5
2024-03-10 06:41:32,Under way using engine,13.7,0.39999999999997726,2.5
2024-03-10 06:41:42,Under way using engine,13.7,0.39999999999997726,2.5
2024-03-10 06:41:52,Under way using engine,13.7,0.39999999999997726,2.5
2024-03-10 06:42:02,Under way using engine,13.7,0.39999999999997726,2.5
2024-03-10 06:42:12,Under way using engine,13.7,0.39999999999997726,2.5
