Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:22:45,Under way using engine,9.5,0.0,2.0
2024-04-03 08:22:55,Under way using engine,9.5,0.0,2.0
2024-04-03 08:23:05,Under way using engine,9.5,1.0,2.0
2024-04-03 08:23:15,Under way using engine,9.5,1.0,2.0
2024-04-03 08:23:25,Under way using engine,9.5,1.5,2.0
2024-04-03 08:23:35,Under way using engine,9.5,2.0,2.0
2024-04-03 08:23:45,Under way using engine,9.5,2.0,2.0
2024-04-03 08:23:55,Under way using engine,9.5,2.0,2.0
2024-04-03 08:24:05,Under way using engine,9.5,2.0,2.0
2024-04-03 08:24:15,Under way using engine,9.5,2.0,2.0
2024-04-03 08:24:25,Under way using engine,9.5,2.5,2.0
2024-04-03 08:24:35,Under way using engine,9.5,3.0,2.0
2024-04-03 08:24:45,Under way using engine,9.5,3.0,2.0
2024-04-03 08:24:55,Under way using engine,9.5,3.0,1.0
2024-04-03 08:25:05,Under way using engine,9.5,2.5,1.0
2024-04-03 08:25:15,Under way using engine,9.5,2.0,1.0
2024-04-03 08:25:25,Under way using engine,9.5,1.6666666666666288,0.6666666666666288
2024-04-03 08:25:35,Under way using engine,9.5,1.3333333333333712,0.33333333333337123
2024-04-03 08:25:45,Under way using engine,9.5,1.0,0.0
2024-04-03 08:25:55,Under way using engine,9.5,0.6666666666666288,359.66666666666663
2024-04-03 08:26:05,Under way using engine,9.5,0.33333333333337123,359.33333333333337
2024-04-03 08:26:15,Under way using engine,9.5,0.0,359.0
2024-04-03 08:26:25,Under way using engine,9.5,0.0,359.33333333333337
2024-04-03 08:26:35,Under way using engine,9.5,0.0,359.66666666666663
2024-04-03 08:26:45,Under way using engine,9.5,0.0,0.0
2024-04-03 08:26:55,Under way using engine,9.5,0.0,0.0
2024-04-03 08:27:05,Under way using engine,9.5,0.0,0.0
2024-04-03 08:27:15,Under way using engine,9.5,0.0,0.0
2024-04-03 08:27:25,Under way using engine,9.5,0.0,0.0
2024-04-03 08:27:35,Under way using engine,9.5,0.0,0.0
2024-04-03 08:27:45,Under way using engine,9.5,0.0,0.0
2024-04-03 08:27:55,Under way using engine,9.5,0.0,0.0
2024-04-03 08:28:05,Under way using engine,9.5,0.0,0.0
2024-04-03 08:28:15,Under way using engine,9.5,0.0,0.0
2024-04-03 08:28:25,Under way using engine,9.5,0.33333333333337123,0.33333333333337123
2024-04-03 08:28:35,Under way using engine,9.5,0.6666666666666288,0.6666666666666288
2024-04-03 08:28:45,Under way using engine,9.5,1.0,1.0
2024-04-03 08:28:55,Under way using engine,9.5,1.0,1.0
2024-04-03 08:29:05,Under way using engine,9.5,1.0,1.0
2024-04-03 08:29:15,Under way using engine,9.5,1.0,1.0
2024-04-03 08:29:25,Under way using engine,9.5,1.0,0.6666666666666288
2024-04-03 08:29:35,Under way using engine,9.5,1.0,0.33333333333337123
2024-04-03 08:29:45,Under way using engine,9.5,1.0,0.0
2024-04-03 08:29:55,Under way using engine,9.5,1.0,0.0
2024-04-03 08:30:05,Under way using engine,9.5,1.0,0.0
2024-04-03 08:30:15,Under way using engine,9.5,1.0,0.0
2024-04-03 08:30:25,Under way using engine,9.5,1.0,0.0
2024-04-03 08:30:35,Under way using engine,9.5,1.0,0.0
2024-04-03 08:30:45,Under way using engine,9.5,1.0,0.0
2024-04-03 08:30:55,Under way using engine,9.5,0.6666666666666288,0.0
2024-04-03 08:31:05,Under way using engine,9.5,0.33333333333337123,0.0
2024-04-03 08:31:15,Under way using engine,9.5,0.0,0.0
2024-04-03 08:31:25,Under way using engine,9.5,0.0,0.0
