Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:16:09,Under way using engine,8.3,0.0,0.8000000000000114
2024-11-28 02:16:19,Under way using engine,8.3,359.75,1.3000000000000114
2024-11-28 02:16:29,Under way using engine,8.3,359.5,1.8000000000000114
2024-11-28 02:16:39,Under way using engine,8.3,0.13333333333332575,1.8000000000000114
2024-11-28 02:16:49,Under way using engine,8.3,0.7666666666667084,1.8000000000000114
2024-11-28 02:16:59,Under way using engine,8.3,1.400000000000034,1.8000000000000114
2024-11-28 02:17:09,Under way using engine,8.3,0.4000000000000341,1.8000000000000114
2024-11-28 02:17:19,Under way using engine,8.3,0.8500000000000227,2.3000000000000114
2024-11-28 02:17:29,Under way using engine,8.3,1.3000000000000114,2.8000000000000114
2024-11-28 02:17:39,Under way using engine,8.3,1.3666666666666742,2.466666666666697
2024-11-28 02:17:49,Under way using engine,8.3,1.4333333333333371,2.1333333333333258
2024-11-28 02:17:59,Under way using engine,8.3,1.5,1.8000000000000114
2024-11-28 02:18:09,Under way using engine,8.3,0.5,2.8000000000000114
2024-11-28 02:18:19,Under way using engine,8.3,1.1999999999999886,2.8000000000000114
2024-11-28 02:18:29,Under way using engine,8.3,1.900000000000034,2.8000000000000114
2024-11-28 02:18:39,Under way using engine,8.3,1.8666666666666742,2.8000000000000114
2024-11-28 02:18:49,Under way using engine,8.3,1.8333333333333712,2.8000000000000114
2024-11-28 02:18:59,Under way using engine,8.3,1.8000000000000114,2.8000000000000114
2024-11-28 02:19:09,Under way using engine,8.3,1.7666666666666515,2.8000000000000114
2024-11-28 02:19:19,Under way using engine,8.3,1.7333333333333485,2.8000000000000114
2024-11-28 02:19:29,Under way using engine,8.3,1.6999999999999886,2.8000000000000114
2024-11-28 02:19:39,Under way using engine,8.3,1.6333333333333258,2.466666666666697
2024-11-28 02:19:49,Under way using engine,8.3,1.5666666666666629,2.1333333333333258
2024-11-28 02:19:59,Under way using engine,8.3,1.5,1.8000000000000114
2024-11-28 02:20:09,Under way using engine,8.3,1.5,1.8000000000000114
2024-11-28 02:20:19,Under way using engine,8.3,1.349999999999966,1.8000000000000114
2024-11-28 02:20:29,Under way using engine,8.3,1.1999999999999886,1.8000000000000114
2024-11-28 02:20:39,Under way using engine,8.3,0.9000000000000341,1.8000000000000114
2024-11-28 02:20:49,Under way using engine,8.3,0.9333333333333371,1.8000000000000114
2024-11-28 02:20:59,Under way using engine,8.3,0.966666666666697,1.8000000000000114
2024-11-28 02:21:09,Under way using engine,8.3,1.0,1.8000000000000114
2024-11-28 02:21:19,Under way using engine,8.3,0.9000000000000341,1.8000000000000114
2024-11-28 02:21:29,Under way using engine,8.3,0.8000000000000114,1.8000000000000114
2024-11-28 02:21:39,Under way using engine,8.3,0.5,1.8000000000000114
2024-11-28 02:21:49,Under way using engine,8.280000000000001,0.19999999999998863,1.6000000000000227
2024-11-28 02:21:59,Under way using engine,8.26,359.90000000000003,1.400000000000034
2024-11-28 02:22:09,Under way using engine,8.24,359.6,1.1999999999999886
2024-11-28 02:22:19,Under way using engine,8.219999999999999,359.3,1.0
2024-11-28 02:22:29,Under way using engine,8.2,359.0,0.8000000000000114
2024-11-28 02:22:39,Under way using engine,8.3,359.3,0.8000000000000114
2024-11-28 02:22:49,Under way using engine,8.3,359.6666666666667,1.1333333333333258
2024-11-28 02:22:59,Under way using engine,8.3,0.03333333333330302,1.466666666666697
2024-11-28 02:23:09,Under way using engine,8.3,0.4000000000000341,1.8000000000000114
