Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:59:10,Under way using engine,3.4,0.0,31.80000000000001
2024-03-22 00:59:20,Under way using engine,3.38,359.88,31.399999999999977
2024-03-22 00:59:30,Under way using engine,3.36,359.76,31.0
2024-03-22 00:59:40,Under way using engine,3.34,359.64,30.600000000000023
2024-03-22 00:59:50,Under way using engine,3.32,359.52,30.200000000000045
2024-03-22 01:00:00,Under way using engine,3.3,359.4,29.80000000000001
2024-03-22 01:00:10,Under way using engine,3.3,359.9,29.80000000000001
2024-03-22 01:00:20,Under way using engine,3.3,359.83333333333337,29.133333333333326
2024-03-22 01:00:30,Under way using engine,3.3,359.76666666666665,28.466666666666697
2024-03-22 01:00:40,Under way using engine,3.3,359.70000000000005,27.80000000000001
2024-03-22 01:00:50,Under way using engine,3.35,359.25,27.80000000000001
2024-03-22 01:01:00,Under way using engine,3.4,358.8,27.80000000000001
2024-03-22 01:01:10,Under way using engine,3.3,358.0,27.80000000000001
2024-03-22 01:01:20,Under way using engine,3.4,357.1,27.80000000000001
2024-03-22 01:01:30,Under way using engine,3.375,357.05,27.80000000000001
2024-03-22 01:01:40,Under way using engine,3.35,357.0,27.80000000000001
2024-03-22 01:01:50,Under way using engine,3.325,356.95000000000005,27.80000000000001
2024-03-22 01:02:00,Under way using engine,3.3,356.9,27.80000000000001
2024-03-22 01:02:10,Under way using engine,3.3,356.5,27.80000000000001
2024-03-22 01:02:20,Under way using engine,3.3,356.5,27.80000000000001
2024-03-22 01:02:30,Under way using engine,3.3,357.1,28.55000000000001
2024-03-22 01:02:40,Under way using engine,3.3,357.7,29.30000000000001
2024-03-22 01:02:50,Under way using engine,3.3,358.3,30.05000000000001
2024-03-22 01:03:00,Under way using engine,3.3,358.9,30.80000000000001
2024-03-22 01:03:10,Under way using engine,3.3,0.30000000000001137,30.80000000000001
2024-03-22 01:03:20,Under way using engine,3.3,0.5,30.80000000000001
2024-03-22 01:03:30,Under way using engine,3.3,0.5749999999999886,30.80000000000001
2024-03-22 01:03:40,Under way using engine,3.3,0.6499999999999773,30.80000000000001
2024-03-22 01:03:50,Under way using engine,3.3,0.7250000000000227,30.80000000000001
2024-03-22 01:04:00,Under way using engine,3.3,0.8000000000000114,30.80000000000001
2024-03-22 01:04:10,Under way using engine,3.2,0.39999999999997726,30.80000000000001
2024-03-22 01:04:20,Under way using engine,3.3,0.6000000000000227,29.80000000000001
2024-03-22 01:04:30,Under way using engine,3.32,0.01999999999998181,29.600000000000023
2024-03-22 01:04:40,Under way using engine,3.34,359.44,29.399999999999977
2024-03-22 01:04:50,Under way using engine,3.36,358.86,29.200000000000045
2024-03-22 01:05:00,Under way using engine,3.38,358.28000000000003,29.0
2024-03-22 01:05:10,Under way using engine,3.4,357.70000000000005,28.80000000000001
2024-03-22 01:05:20,Under way using engine,3.4,357.9,29.80000000000001
2024-03-22 01:05:30,Under way using engine,3.38,358.0,29.80000000000001
2024-03-22 01:05:40,Under way using engine,3.36,358.1,29.80000000000001
2024-03-22 01:05:50,Under way using engine,3.34,358.20000000000005,29.80000000000001
2024-03-22 01:06:00,Under way using engine,3.32,358.3,29.80000000000001
2024-03-22 01:06:10,Under way using engine,3.3,358.4,29.80000000000001
2024-03-22 01:06:20,Under way using engine,3.3,357.5,28.80000000000001
2024-03-22 01:06:30,Under way using engine,3.32,357.74,28.80000000000001
2024-03-22 01:06:40,Under way using engine,3.34,357.98,28.80000000000001
2024-03-22 01:06:50,Under way using engine,3.36,358.22,28.80000000000001
2024-03-22 01:07:00,Under way using engine,3.38,358.46000000000004,28.80000000000001
2024-03-22 01:07:10,Under way using engine,3.4,358.70000000000005,28.80000000000001
2024-03-22 01:07:20,Under way using engine,3.4166666666666665,358.20000000000005,28.633333333333326
2024-03-22 01:07:30,Under way using engine,3.433333333333333,357.70000000000005,28.466666666666697
2024-03-22 01:07:40,Under way using engine,3.45,357.20000000000005,28.30000000000001
2024-03-22 01:07:50,Under way using engine,3.466666666666667,356.70000000000005,28.133333333333326
2024-03-22 01:08:00,Under way using engine,3.4833333333333334,356.20000000000005,27.966666666666697
2024-03-22 01:08:10,Under way using engine,3.5,355.70000000000005,27.80000000000001
2024-03-22 01:08:20,Under way using engine,3.466666666666667,356.4166666666667,28.30000000000001
2024-03-22 01:08:30,Under way using engine,3.433333333333333,357.1333333333333,28.80000000000001
2024-03-22 01:08:40,Under way using engine,3.4,357.85,29.30000000000001
2024-03-22 01:08:50,Under way using engine,3.3666666666666667,358.56666666666666,29.80000000000001
2024-03-22 01:09:00,Under way using engine,3.333333333333333,359.2833333333333,30.30000000000001
2024-03-22 01:09:10,Under way using engine,3.3,0.0,30.80000000000001
2024-03-22 01:09:20,Under way using engine,3.325,359.975,30.55000000000001
2024-03-22 01:09:30,Under way using engine,3.35,359.95,30.30000000000001
2024-03-22 01:09:40,Under way using engine,3.375,359.925,30.05000000000001
2024-03-22 01:09:50,Under way using engine,3.4,359.9,29.80000000000001
2024-03-22 01:10:00,Under way using engine,3.4,359.25,29.80000000000001
2024-03-22 01:10:10,Under way using engine,3.4,358.6,29.80000000000001
2024-03-22 01:10:20,Under way using engine,3.4,358.875,28.30000000000001
2024-03-22 01:10:30,Under way using engine,3.4,359.15000000000003,26.80000000000001
2024-03-22 01:10:40,Under way using engine,3.4,359.425,25.30000000000001
2024-03-22 01:10:50,Under way using engine,3.4,359.70000000000005,23.80000000000001
2024-03-22 01:11:00,Under way using engine,3.45,355.6,17.30000000000001
2024-03-22 01:11:10,Under way using engine,3.5,351.5,10.800000000000011
2024-03-22 01:11:20,Under way using engine,3.6,349.8,7.800000000000011
2024-03-22 01:11:30,Under way using engine,3.7,347.6,7.133333333333326
2024-03-22 01:11:40,Under way using engine,3.8,345.4,6.466666666666697
2024-03-22 01:11:50,Under way using engine,3.9,343.20000000000005,5.800000000000011
2024-03-22 01:12:00,Under way using engine,3.9,343.05,6.300000000000011
2024-03-22 01:12:10,Under way using engine,3.9,342.9,6.800000000000011
2024-03-22 01:12:20,Under way using engine,3.9,343.70000000000005,6.800000000000011
2024-03-22 01:12:30,Under way using engine,3.9,343.9,6.800000000000011
2024-03-22 01:12:40,Under way using engine,3.9,344.1,6.800000000000011
2024-03-22 01:12:50,Under way using engine,3.9,344.3,6.800000000000011
2024-03-22 01:13:00,Under way using engine,3.9,342.5,5.800000000000011
2024-03-22 01:13:10,Under way using engine,3.9,341.20000000000005,4.800000000000011
2024-03-22 01:13:20,Under way using engine,4.0,340.4,4.800000000000011
2024-03-22 01:13:30,Under way using engine,3.966666666666667,341.43333333333334,4.800000000000011
2024-03-22 01:13:40,Under way using engine,3.933333333333333,342.4666666666667,4.800000000000011
2024-03-22 01:13:50,Under way using engine,3.9,343.5,4.800000000000011
2024-03-22 01:14:00,Under way using engine,3.9,343.70000000000005,2.8000000000000114
