Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:50:34,Under way using engine,13.7,0.0,359.2
2024-06-22 18:50:44,Under way using engine,13.7,0.0,359.2
2024-06-22 18:50:54,Under way using engine,13.7,0.0,359.2
2024-06-22 18:51:04,Under way using engine,13.7,0.06666666666666288,358.8666666666667
2024-06-22 18:51:14,Under way using engine,13.7,0.13333333333332575,358.5333333333333
2024-06-22 18:51:24,Under way using engine,13.7,0.19999999999998863,358.2
2024-06-22 18:51:34,Under way using engine,13.733333333333333,0.13333333333332575,358.5333333333333
2024-06-22 18:51:44,Under way using engine,13.766666666666667,0.06666666666666288,358.8666666666667
2024-06-22 18:51:54,Under way using engine,13.8,0.0,359.2
2024-06-22 18:52:04,Under way using engine,13.8,0.16666666666662877,358.8666666666667
2024-06-22 18:52:14,Under way using engine,13.8,0.33333333333337123,358.5333333333333
2024-06-22 18:52:24,Under way using engine,13.8,0.5,358.2
2024-06-22 18:52:34,Under way using engine,13.8,0.5666666666666629,358.5333333333333
2024-06-22 18:52:44,Under way using engine,13.8,0.6333333333333258,358.8666666666667
2024-06-22 18:52:54,Under way using engine,13.8,0.6999999999999886,359.2
2024-06-22 18:53:04,Under way using engine,13.8,0.6999999999999886,358.8666666666667
2024-06-22 18:53:14,Under way using engine,13.8,0.6999999999999886,358.5333333333333
2024-06-22 18:53:24,Under way using engine,13.8,0.6999999999999886,358.2
2024-06-22 18:53:34,Under way using engine,13.8,0.7333333333333485,358.5333333333333
2024-06-22 18:53:44,Under way using engine,13.8,0.7666666666666515,358.8666666666667
2024-06-22 18:53:54,Under way using engine,13.8,0.7999999999999545,359.2
2024-06-22 18:54:04,Under way using engine,13.8,0.6999999999999886,359.2
2024-06-22 18:54:14,Under way using engine,13.8,0.6000000000000227,359.2
2024-06-22 18:54:24,Under way using engine,13.8,0.5,359.2
2024-06-22 18:54:34,Under way using engine,13.8,0.6333333333333258,359.2
2024-06-22 18:54:44,Under way using engine,13.8,0.7666666666666515,359.2
2024-06-22 18:54:54,Under way using engine,13.8,0.8999999999999773,359.2
2024-06-22 18:55:04,Under way using engine,13.8,0.8999999999999773,359.2
2024-06-22 18:55:14,Under way using engine,13.8,0.7999999999999545,359.2
2024-06-22 18:55:24,Under way using engine,13.8,0.6999999999999886,359.2
2024-06-22 18:55:34,Under way using engine,13.833333333333334,0.8666666666666742,359.2
2024-06-22 18:55:44,Under way using engine,13.866666666666667,1.033333333333303,359.2
2024-06-22 18:55:54,Under way using engine,13.9,1.1999999999999886,359.2
2024-06-22 18:56:04,Under way using engine,13.9,1.1999999999999886,358.2
2024-06-22 18:56:14,Under way using engine,13.9,1.0,358.7
2024-06-22 18:56:24,Under way using engine,13.9,0.7999999999999545,359.2
2024-06-22 18:56:34,Under way using engine,13.9,1.0,359.2
2024-06-22 18:56:44,Under way using engine,13.9,1.1999999999999886,359.2
2024-06-22 18:56:54,Under way using engine,13.9,1.2999999999999545,358.2
2024-06-22 18:57:04,Under way using engine,13.9,1.0,358.2
2024-06-22 18:57:14,Under way using engine,13.9,1.0,358.7
2024-06-22 18:57:24,Under way using engine,13.9,1.0,359.2
2024-06-22 18:57:34,Under way using engine,13.9,1.1999999999999886,359.2
2024-06-22 18:57:44,Under way using engine,13.9,1.3999999999999773,359.2
2024-06-22 18:57:54,Under way using engine,13.9,1.3999999999999773,358.2
2024-06-22 18:58:04,Under way using engine,13.9,1.0,359.2
2024-06-22 18:58:14,Under way using engine,13.85,1.1999999999999886,359.2
2024-06-22 18:58:24,Under way using engine,13.8,1.3999999999999773,359.2
2024-06-22 18:58:34,Under way using engine,13.8,1.3999999999999773,358.7
2024-06-22 18:58:44,Under way using engine,13.8,1.3999999999999773,358.2
2024-06-22 18:58:54,Under way using engine,13.8,1.1999999999999886,358.2
2024-06-22 18:59:04,Under way using engine,13.8,1.1999999999999886,359.2
2024-06-22 18:59:14,Under way using engine,13.8,1.2999999999999545,359.2
2024-06-22 18:59:24,Under way using engine,13.8,1.5,359.2
2024-06-22 18:59:34,Under way using engine,13.8,1.4499999999999886,358.7
2024-06-22 18:59:44,Under way using engine,13.8,1.3999999999999773,358.2
2024-06-22 18:59:54,Under way using engine,13.8,1.0,359.2
2024-06-22 19:00:04,Under way using engine,13.8,1.2999999999999545,359.2
2024-06-22 19:00:14,Under way using engine,13.8,1.5,359.2
2024-06-22 19:00:24,Under way using engine,13.8,1.5,358.2
2024-06-22 19:00:34,Under way using engine,13.8,1.3999999999999773,358.5333333333333
2024-06-22 19:00:44,Under way using engine,13.8,1.2999999999999545,358.8666666666667
2024-06-22 19:00:54,Under way using engine,13.8,1.1999999999999886,359.2
2024-06-22 19:01:04,Under way using engine,13.8,1.3999999999999773,359.2
2024-06-22 19:01:14,Under way using engine,13.8,1.5,359.2
2024-06-22 19:01:24,Under way using engine,13.8,1.6999999999999886,359.2
2024-06-22 19:01:34,Under way using engine,13.775,1.6499999999999773,359.2
2024-06-22 19:01:44,Under way using engine,13.75,1.6000000000000227,359.2
2024-06-22 19:01:54,Under way using engine,13.725,1.5500000000000114,359.2
2024-06-22 19:02:04,Under way using engine,13.7,1.5,359.2
2024-06-22 19:02:14,Under way using engine,13.7,1.6999999999999886,358.2
2024-06-22 19:02:24,Under way using engine,13.7,1.5,358.2
2024-06-22 19:02:34,Under way using engine,13.7,1.5,358.45
2024-06-22 19:02:44,Under way using engine,13.7,1.5,358.7
2024-06-22 19:02:54,Under way using engine,13.7,1.5,358.95
2024-06-22 19:03:04,Under way using engine,13.7,1.5,359.2
2024-06-22 19:03:14,Under way using engine,13.7,1.5,358.2
2024-06-22 19:03:24,Under way using engine,13.7,1.2999999999999545,358.2
2024-06-22 19:03:34,Under way using engine,13.7,1.1999999999999886,359.2
2024-06-22 19:03:44,Under way using engine,13.7,1.2666666666666515,358.8666666666667
2024-06-22 19:03:54,Under way using engine,13.7,1.3333333333333144,358.5333333333333
2024-06-22 19:04:04,Under way using engine,13.7,1.3999999999999773,358.2
2024-06-22 19:04:14,Under way using engine,13.7,1.1999999999999886,358.2
2024-06-22 19:04:24,Under way using engine,13.7,1.0,359.2
2024-06-22 19:04:34,Under way using engine,13.7,1.2999999999999545,359.2
2024-06-22 19:04:44,Under way using engine,13.733333333333333,1.3666666666666742,358.8666666666667
2024-06-22 19:04:54,Under way using engine,13.766666666666667,1.4333333333333371,358.5333333333333
2024-06-22 19:05:04,Under way using engine,13.8,1.5,358.2
2024-06-22 19:05:14,Under way using engine,13.8,1.2999999999999545,358.2
2024-06-22 19:05:24,Under way using engine,13.8,1.1999999999999886,359.2
