Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:36:56,Under way using engine,10.8,0.0,359.0
2024-06-25 14:37:06,Under way using engine,10.8,119.96666666666664,359.0
2024-06-25 14:37:16,Under way using engine,10.8,239.93333333333328,359.0
2024-06-25 14:37:26,Under way using engine,10.8,359.9,359.0
2024-06-25 14:37:36,Under way using engine,10.8,359.85,359.0
2024-06-25 14:37:46,Under way using engine,10.8,359.79999999999995,359.0
2024-06-25 14:37:56,Under way using engine,10.8,359.79999999999995,359.0
2024-06-25 14:38:06,Under way using engine,10.766666666666667,359.76666666666665,359.0
2024-06-25 14:38:16,Under way using engine,10.733333333333333,359.73333333333335,359.0
2024-06-25 14:38:26,Under way using engine,10.7,359.70000000000005,359.0
2024-06-25 14:38:36,Under way using engine,10.7,359.6333333333333,359.0
2024-06-25 14:38:46,Under way using engine,10.7,359.5666666666666,359.0
2024-06-25 14:38:56,Under way using engine,10.7,359.5,359.0
2024-06-25 14:39:06,Under way using engine,10.7,359.5,359.0
2024-06-25 14:39:16,Under way using engine,10.7,359.5,359.0
2024-06-25 14:39:26,Under way using engine,10.7,359.5,359.0
2024-06-25 14:39:36,Under way using engine,10.7,359.6,0.0
2024-06-25 14:39:46,Under way using engine,10.7,359.75,0.0
2024-06-25 14:39:56,Under way using engine,10.7,359.9,0.0
2024-06-25 14:40:06,Under way using engine,10.7,359.9,119.66666666666669
2024-06-25 14:40:16,Under way using engine,10.7,359.9,239.33333333333326
2024-06-25 14:40:26,Under way using engine,10.7,359.9,359.0
2024-06-25 14:40:36,Under way using engine,10.8,359.79999999999995,359.0
2024-06-25 14:40:46,Under way using engine,10.8,359.65,179.5
2024-06-25 14:40:56,Under way using engine,10.8,359.5,0.0
2024-06-25 14:41:06,Under way using engine,10.8,359.4333333333334,0.3333333333333144
2024-06-25 14:41:16,Under way using engine,10.8,359.3666666666667,0.6666666666666856
2024-06-25 14:41:26,Under way using engine,10.8,359.29999999999995,1.0
2024-06-25 14:41:36,Under way using engine,10.8,359.6,1.0
2024-06-25 14:41:46,Under way using engine,10.8,179.85000000000002,1.0
2024-06-25 14:41:56,Under way using engine,10.8,0.10000000000002274,1.0
2024-06-25 14:42:06,Under way using engine,10.8,0.2333333333333485,1.3333333333333144
2024-06-25 14:42:16,Under way using engine,10.8,0.36666666666667425,1.6666666666666856
2024-06-25 14:42:26,Under way using engine,10.8,0.5,2.0
2024-06-25 14:42:36,Under way using engine,10.8,0.6999999999999886,2.0
2024-06-25 14:42:46,Under way using engine,10.8,0.8999999999999773,2.0
2024-06-25 14:42:56,Under way using engine,10.8,1.1000000000000227,2.0
2024-06-25 14:43:06,Under way using engine,10.8,1.3999999999999773,2.0
2024-06-25 14:43:16,Under way using engine,10.8,1.3500000000000227,2.0
2024-06-25 14:43:26,Under way using engine,10.8,1.3000000000000114,2.0
2024-06-25 14:43:36,Under way using engine,10.8,1.3000000000000114,2.0
2024-06-25 14:43:46,Under way using engine,10.85,1.3000000000000114,2.0
2024-06-25 14:43:56,Under way using engine,10.9,1.3000000000000114,2.0
2024-06-25 14:44:06,Under way using engine,10.9,1.5,2.0
2024-06-25 14:44:16,Under way using engine,10.9,1.6999999999999886,2.0
2024-06-25 14:44:26,Under way using engine,10.9,1.8999999999999773,2.0
2024-06-25 14:44:36,Under way using engine,10.9,2.1999999999999886,2.0
2024-06-25 14:44:46,Under way using engine,10.9,2.25,2.0
2024-06-25 14:44:56,Under way using engine,10.9,2.3000000000000114,2.0
2024-06-25 14:45:06,Under way using engine,10.9,2.3999999999999773,2.0
2024-06-25 14:45:16,Under way using engine,10.9,2.3000000000000114,2.0
2024-06-25 14:45:26,Under way using engine,10.9,2.1999999999999886,2.0
2024-06-25 14:45:36,Under way using engine,10.9,2.1999999999999886,3.0
2024-06-25 14:45:46,Under way using engine,10.9,2.5500000000000114,3.0
2024-06-25 14:45:56,Under way using engine,10.9,2.8999999999999773,3.0
2024-06-25 14:46:06,Under way using engine,10.9,3.1000000000000227,3.0
2024-06-25 14:46:16,Under way using engine,10.9,3.3000000000000114,2.6666666666666856
2024-06-25 14:46:26,Under way using engine,10.9,3.5,2.3333333333333144
2024-06-25 14:46:36,Under way using engine,10.9,3.6999999999999886,2.0
2024-06-25 14:46:46,Under way using engine,10.9,3.6999999999999886,2.0
2024-06-25 14:46:56,Under way using engine,10.9,3.6000000000000227,2.0
2024-06-25 14:47:06,Under way using engine,10.9,3.6000000000000227,2.0
2024-06-25 14:47:16,Under way using engine,10.9,3.53333333333336,2.0
2024-06-25 14:47:26,Under way using engine,10.9,3.46666666666664,2.0
2024-06-25 14:47:36,Under way using engine,10.9,3.3999999999999773,2.0
2024-06-25 14:47:46,Under way using engine,10.9,3.3999999999999773,2.0
2024-06-25 14:47:56,Under way using engine,10.9,3.3999999999999773,2.0
2024-06-25 14:48:06,Under way using engine,10.9,3.3000000000000114,2.0
2024-06-25 14:48:16,Under way using engine,10.9,3.3000000000000114,2.0
2024-06-25 14:48:26,Under way using engine,10.9,3.3000000000000114,2.0
2024-06-25 14:48:36,Under way using engine,10.9,3.3000000000000114,2.0
2024-06-25 14:48:46,Under way using engine,10.9,3.3000000000000114,2.0
2024-06-25 14:48:56,Under way using engine,10.9,3.5,2.0
2024-06-25 14:49:06,Under way using engine,10.9,3.5,2.0
2024-06-25 14:49:16,Under way using engine,10.9,3.5,2.0
2024-06-25 14:49:26,Under way using engine,10.9,3.5,2.0
2024-06-25 14:49:36,Under way using engine,10.9,3.5,2.0
2024-06-25 14:49:46,Under way using engine,10.9,3.5,2.0
2024-06-25 14:49:56,Under way using engine,10.9,3.6000000000000227,2.0
2024-06-25 14:50:06,Under way using engine,10.9,3.5,2.0
2024-06-25 14:50:16,Under way using engine,10.9,3.6333333333333258,2.0
2024-06-25 14:50:26,Under way using engine,10.9,3.7666666666666515,2.0
2024-06-25 14:50:36,Under way using engine,10.9,3.8999999999999773,2.0
2024-06-25 14:50:46,Under way using engine,10.9,4.199999999999989,2.0
2024-06-25 14:50:56,Under way using engine,10.9,4.300000000000011,2.0
