Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:37:53,Under way using engine,7.2,0.0,13.300000000000011
2024-05-29 18:38:53,Under way using engine,7.2,0.6000000000000227,12.300000000000011
2024-05-29 18:39:53,Under way using engine,7.3,359.6,12.300000000000011
2024-05-29 18:40:53,Under way using engine,7.5,359.1,10.300000000000011
2024-05-29 18:41:53,Under way using engine,7.6,358.5,11.300000000000011
2024-05-29 18:42:53,Under way using engine,7.4,0.30000000000001137,11.300000000000011
2024-05-29 18:43:53,Under way using engine,7.5,358.20000000000005,11.300000000000011
2024-05-29 18:44:53,Under way using engine,7.7,358.1,10.300000000000011
2024-05-29 18:45:53,Under way using engine,7.716666666666667,358.1666666666667,10.244444444444468
2024-05-29 18:46:53,Under way using engine,7.733333333333333,358.23333333333335,10.188888888888869
2024-05-29 18:47:53,Under way using engine,7.75,358.3,10.133333333333326
2024-05-29 18:48:53,Under way using engine,7.766666666666667,358.3666666666667,10.077777777777783
2024-05-29 18:49:53,Under way using engine,7.783333333333333,358.4333333333334,10.02222222222224
2024-05-29 18:50:53,Under way using engine,7.8,358.5,9.966666666666697
2024-05-29 18:51:53,Under way using engine,7.816666666666666,358.5666666666667,9.911111111111154
2024-05-29 18:52:53,Under way using engine,7.833333333333333,358.6333333333333,9.855555555555554
2024-05-29 18:53:53,Under way using engine,7.85,358.70000000000005,9.800000000000011
2024-05-29 18:54:53,Under way using engine,7.866666666666667,358.76666666666665,9.744444444444468
2024-05-29 18:55:53,Under way using engine,7.883333333333334,358.83333333333337,9.688888888888869
2024-05-29 18:56:53,Under way using engine,7.9,358.9,9.633333333333326
2024-05-29 18:57:53,Under way using engine,7.916666666666667,358.9666666666667,9.577777777777783
2024-05-29 18:58:53,Under way using engine,7.933333333333334,359.03333333333336,9.52222222222224
2024-05-29 18:59:53,Under way using engine,7.95,359.1,9.466666666666697
2024-05-29 19:00:53,Under way using engine,7.966666666666667,359.1666666666667,9.411111111111154
2024-05-29 19:01:53,Under way using engine,7.983333333333333,359.23333333333335,9.355555555555554
2024-05-29 19:02:53,Under way using engine,8.0,359.3,9.300000000000011
2024-05-29 19:03:53,Under way using engine,7.8,358.3,8.300000000000011
2024-05-29 19:04:53,Under way using engine,7.9,358.5,8.300000000000011
2024-05-29 19:05:53,Under way using engine,7.9,1.0,10.300000000000011
2024-05-29 19:06:53,Under way using engine,8.0,359.5,8.300000000000011
2024-05-29 19:07:53,Under way using engine,8.1,359.9,8.300000000000011
2024-05-29 19:08:53,Under way using engine,8.1,0.6000000000000227,10.300000000000011
2024-05-29 19:09:53,Under way using engine,8.1,1.3000000000000114,9.300000000000011
2024-05-29 19:10:53,Under way using engine,8.1,1.1000000000000227,10.300000000000011
2024-05-29 19:11:53,Under way using engine,8.2,1.8999999999999773,10.300000000000011
2024-05-29 19:12:53,Under way using engine,8.266666666666666,2.066666666666663,10.633333333333326
2024-05-29 19:13:53,Under way using engine,8.333333333333334,2.2333333333333485,10.966666666666697
2024-05-29 19:14:53,Under way using engine,8.4,2.3999999999999773,11.300000000000011
2024-05-29 19:15:53,Under way using engine,8.4,2.0,9.300000000000011
2024-05-29 19:16:53,Under way using engine,8.4,0.7000000000000455,10.300000000000011
2024-05-29 19:17:53,Under way using engine,8.3625,0.7875000000000227,10.300000000000011
2024-05-29 19:18:53,Under way using engine,8.325,0.875,10.300000000000011
2024-05-29 19:19:53,Under way using engine,8.2875,0.9624999999999773,10.300000000000011
2024-05-29 19:20:53,Under way using engine,8.25,1.0500000000000114,10.300000000000011
2024-05-29 19:21:53,Under way using engine,8.2125,1.1375000000000455,10.300000000000011
2024-05-29 19:22:53,Under way using engine,8.175,1.2250000000000227,10.300000000000011
2024-05-29 19:23:53,Under way using engine,8.1375,1.3125,10.300000000000011
2024-05-29 19:24:53,Under way using engine,8.1,1.3999999999999773,10.300000000000011
2024-05-29 19:25:53,Under way using engine,7.9,0.6000000000000227,10.300000000000011
