Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:33:12,Under way using engine,9.2,0.0,4.0
2024-04-17 04:33:22,Under way using engine,9.2,0.0,4.0
2024-04-17 04:33:32,Under way using engine,9.2,0.0,4.0
2024-04-17 04:33:42,Under way using engine,9.2,0.0,4.0
2024-04-17 04:33:52,Under way using engine,9.2,0.0,4.0
2024-04-17 04:34:02,Under way using engine,9.2,0.0,4.0
2024-04-17 04:34:12,Under way using engine,9.2,0.0,4.0
2024-04-17 04:34:22,Under way using engine,9.2,0.0,4.0
2024-04-17 04:34:32,Under way using engine,9.2,0.0,4.0
2024-04-17 04:34:42,Under way using engine,9.2,0.0,4.0
2024-04-17 04:34:52,Under way using engine,9.2,0.0,4.0
2024-04-17 04:35:02,Under way using engine,9.2,0.0,4.0
2024-04-17 04:35:12,Under way using engine,9.2,0.0,4.0
2024-04-17 04:35:22,Under way using engine,9.2,0.0,4.0
2024-04-17 04:35:32,Under way using engine,9.2,0.0,4.0
2024-04-17 04:35:42,Under way using engine,9.2,0.0,4.0
2024-04-17 04:35:52,Under way using engine,9.2,0.0,4.0
2024-04-17 04:36:02,Under way using engine,9.2,0.0,4.0
2024-04-17 04:36:12,Under way using engine,9.2,0.0,4.0
2024-04-17 04:36:22,Under way using engine,9.2,0.0,4.0
2024-04-17 04:36:32,Under way using engine,9.2,0.0,4.0
2024-04-17 04:36:42,Under way using engine,9.2,0.0,4.0
2024-04-17 04:36:52,Under way using engine,9.2,0.0,4.0
2024-04-17 04:37:02,Under way using engine,9.2,0.0,4.0
2024-04-17 04:37:12,Under way using engine,9.2,0.0,4.0
2024-04-17 04:37:22,Under way using engine,9.2,0.0,4.0
2024-04-17 04:37:32,Under way using engine,9.2,0.0,4.0
2024-04-17 04:37:42,Under way using engine,9.2,0.5,4.0
2024-04-17 04:37:52,Under way using engine,9.2,1.0,4.0
2024-04-17 04:38:02,Under way using engine,9.2,0.5,4.0
2024-04-17 04:38:12,Under way using engine,9.2,0.0,4.0
2024-04-17 04:38:22,Under way using engine,9.225,0.25,4.0
2024-04-17 04:38:32,Under way using engine,9.25,0.5,4.0
2024-04-17 04:38:42,Under way using engine,9.275,0.75,4.0
2024-04-17 04:38:52,Under way using engine,9.3,1.0,4.0
2024-04-17 04:39:02,Under way using engine,9.3,0.5,4.0
2024-04-17 04:39:12,Under way using engine,9.3,0.0,4.0
2024-04-17 04:39:22,Under way using engine,9.3,0.25,4.0
2024-04-17 04:39:32,Under way using engine,9.3,0.5,4.0
2024-04-17 04:39:42,Under way using engine,9.3,0.75,4.0
2024-04-17 04:39:52,Under way using engine,9.3,1.0,4.0
2024-04-17 04:40:02,Under way using engine,9.3,1.0,4.0
2024-04-17 04:40:12,Under way using engine,9.3,1.0,4.0
2024-04-17 04:40:22,Under way using engine,9.3,1.0,4.0
2024-04-17 04:40:32,Under way using engine,9.3,1.0,4.0
2024-04-17 04:40:42,Under way using engine,9.3,1.0,4.0
2024-04-17 04:40:52,Under way using engine,9.3,1.0,4.0
2024-04-17 04:41:02,Under way using engine,9.3,1.0,4.0
2024-04-17 04:41:12,Under way using engine,9.3,1.0,4.0
2024-04-17 04:41:22,Under way using engine,9.3,1.0,4.0
2024-04-17 04:41:32,Under way using engine,9.3,1.0,4.0
2024-04-17 04:41:42,Under way using engine,9.3,1.0,4.0
2024-04-17 04:41:52,Under way using engine,9.3,1.0,4.0
2024-04-17 04:42:02,Under way using engine,9.3,1.0,4.0
2024-04-17 04:42:12,Under way using engine,9.32,1.0,4.0
2024-04-17 04:42:22,Under way using engine,9.34,1.0,4.0
2024-04-17 04:42:32,Under way using engine,9.36,1.0,4.0
2024-04-17 04:42:42,Under way using engine,9.38,1.0,4.0
2024-04-17 04:42:52,Under way using engine,9.4,1.0,4.0
2024-04-17 04:43:02,Under way using engine,9.4,1.0,4.0
2024-04-17 04:43:12,Under way using engine,9.4,1.0,4.0
2024-04-17 04:43:22,Under way using engine,9.4,1.0,4.0
2024-04-17 04:43:32,Under way using engine,9.4,1.0,4.0
2024-04-17 04:43:42,Under way using engine,9.4,1.0,4.0
2024-04-17 04:43:52,Under way using engine,9.4,1.0,4.0
2024-04-17 04:44:02,Under way using engine,9.4,1.0,4.0
2024-04-17 04:44:12,Under way using engine,9.4,1.0,4.0
2024-04-17 04:44:22,Under way using engine,9.4,1.0,4.0
2024-04-17 04:44:32,Under way using engine,9.4,1.0,4.0
2024-04-17 04:44:42,Under way using engine,9.4,1.0,4.0
2024-04-17 04:44:52,Under way using engine,9.4,1.0,4.0
2024-04-17 04:45:02,Under way using engine,9.4,1.0,4.0
2024-04-17 04:45:12,Under way using engine,9.4,1.1999999999999886,4.0
2024-04-17 04:45:22,Under way using engine,9.4,1.3999999999999773,4.0
2024-04-17 04:45:32,Under way using engine,9.4,1.6000000000000227,4.0
2024-04-17 04:45:42,Under way using engine,9.4,1.8000000000000114,4.0
2024-04-17 04:45:52,Under way using engine,9.4,2.0,4.0
2024-04-17 04:46:02,Under way using engine,9.4,1.0,4.0
