Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:37:05,Under way using engine,13.1,0.0,358.2
2024-04-10 16:37:15,Under way using engine,13.1,359.975,357.95
2024-04-10 16:37:25,Under way using engine,13.1,359.95,357.7
2024-04-10 16:37:35,Under way using engine,13.1,359.92499999999995,357.45
2024-04-10 16:37:45,Under way using engine,13.1,359.9,357.2
2024-04-10 16:37:55,Under way using engine,13.1,359.2,357.2
2024-04-10 16:38:05,Under way using engine,13.1,358.79999999999995,356.2
2024-04-10 16:38:15,Under way using engine,13.1,358.5,356.2
2024-04-10 16:38:25,Under way using engine,13.1,358.2,356.2
2024-04-10 16:38:35,Under way using engine,13.1,357.9,356.2
2024-04-10 16:38:45,Under way using engine,13.1,357.6,356.2
2024-04-10 16:38:55,Under way using engine,13.0,357.5,356.2
2024-04-10 16:39:05,Under way using engine,13.0,357.79999999999995,356.2
2024-04-10 16:39:15,Under way using engine,13.0,357.67499999999995,355.95
2024-04-10 16:39:25,Under way using engine,13.0,357.54999999999995,355.7
2024-04-10 16:39:35,Under way using engine,13.0,357.42499999999995,355.45
2024-04-10 16:39:45,Under way using engine,13.0,357.29999999999995,355.2
2024-04-10 16:39:55,Under way using engine,12.9,357.2,355.2
2024-04-10 16:40:05,Under way using engine,13.0,356.79999999999995,356.2
2024-04-10 16:40:15,Under way using engine,12.9,357.0,355.2
2024-04-10 16:40:25,Under way using engine,12.925,357.175,355.2
2024-04-10 16:40:35,Under way using engine,12.95,357.35,355.2
2024-04-10 16:40:45,Under way using engine,12.975,357.525,355.2
2024-04-10 16:40:55,Under way using engine,13.0,357.7,355.2
2024-04-10 16:41:05,Under way using engine,13.0,357.6,355.2
2024-04-10 16:41:15,Under way using engine,13.0,357.6,355.2
2024-04-10 16:41:25,Under way using engine,13.0,357.6,355.2
2024-04-10 16:41:35,Under way using engine,13.0,357.6,355.2
2024-04-10 16:41:45,Under way using engine,13.0,357.6,355.2
2024-04-10 16:41:55,Under way using engine,13.0,357.6,355.2
2024-04-10 16:42:05,Under way using engine,13.0,357.4,355.2
2024-04-10 16:42:15,Under way using engine,12.9,357.1,355.2
2024-04-10 16:42:25,Under way using engine,12.9,357.04999999999995,355.2
2024-04-10 16:42:35,Under way using engine,12.9,357.0,355.2
2024-04-10 16:42:45,Under way using engine,12.9,356.95,355.2
2024-04-10 16:42:55,Under way using engine,12.9,356.9,355.2
2024-04-10 16:43:05,Under way using engine,12.95,356.9,355.2
2024-04-10 16:43:15,Under way using engine,13.0,356.9,355.2
2024-04-10 16:43:25,Under way using engine,12.975,356.79999999999995,355.2
2024-04-10 16:43:35,Under way using engine,12.95,356.7,355.2
2024-04-10 16:43:45,Under way using engine,12.925,356.6,355.2
2024-04-10 16:43:55,Under way using engine,12.9,356.5,355.2
2024-04-10 16:44:05,Under way using engine,12.95,356.7,355.2
2024-04-10 16:44:15,Under way using engine,13.0,356.9,355.2
2024-04-10 16:44:25,Under way using engine,13.0,356.97499999999997,355.2
2024-04-10 16:44:35,Under way using engine,13.0,357.04999999999995,355.2
2024-04-10 16:44:45,Under way using engine,13.0,357.125,355.2
2024-04-10 16:44:55,Under way using engine,13.0,357.2,355.2
2024-04-10 16:45:05,Under way using engine,13.0,357.32,355.2
2024-04-10 16:45:15,Under way using engine,13.0,357.44,355.2
2024-04-10 16:45:25,Under way using engine,13.0,357.56,355.2
2024-04-10 16:45:35,Under way using engine,13.0,357.67999999999995,355.2
2024-04-10 16:45:45,Under way using engine,13.0,357.79999999999995,355.2
2024-04-10 16:45:55,Under way using engine,13.0,357.5,355.2
2024-04-10 16:46:05,Under way using engine,13.02,357.41999999999996,355.2
2024-04-10 16:46:15,Under way using engine,13.04,357.34,355.2
2024-04-10 16:46:25,Under way using engine,13.06,357.26,355.2
2024-04-10 16:46:35,Under way using engine,13.08,357.18,355.2
2024-04-10 16:46:45,Under way using engine,13.1,357.1,355.2
2024-04-10 16:46:55,Under way using engine,13.1,357.4,355.2
2024-04-10 16:47:05,Under way using engine,13.116666666666667,357.5666666666666,355.3666666666667
2024-04-10 16:47:15,Under way using engine,13.133333333333333,357.73333333333335,355.5333333333333
2024-04-10 16:47:25,Under way using engine,13.15,357.9,355.7
2024-04-10 16:47:35,Under way using engine,13.166666666666666,358.0666666666666,355.8666666666667
2024-04-10 16:47:45,Under way using engine,13.183333333333334,358.23333333333335,356.0333333333333
2024-04-10 16:47:55,Under way using engine,13.2,358.4,356.2
2024-04-10 16:48:05,Under way using engine,13.2,358.34,356.0
2024-04-10 16:48:15,Under way using engine,13.2,358.28,355.79999999999995
2024-04-10 16:48:25,Under way using engine,13.2,358.22,355.6
2024-04-10 16:48:35,Under way using engine,13.2,358.15999999999997,355.4
2024-04-10 16:48:45,Under way using engine,13.2,358.1,355.2
2024-04-10 16:48:55,Under way using engine,13.2,358.2,355.2
2024-04-10 16:49:05,Under way using engine,13.2,358.1,355.4
2024-04-10 16:49:15,Under way using engine,13.2,358.0,355.6
2024-04-10 16:49:25,Under way using engine,13.2,357.9,355.79999999999995
2024-04-10 16:49:35,Under way using engine,13.2,357.79999999999995,356.0
2024-04-10 16:49:45,Under way using engine,13.2,357.7,356.2
2024-04-10 16:49:55,Under way using engine,13.2,357.9,356.2
2024-04-10 16:50:05,Under way using engine,13.22,357.88,356.2
2024-04-10 16:50:15,Under way using engine,13.24,357.86,356.2
2024-04-10 16:50:25,Under way using engine,13.26,357.84,356.2
2024-04-10 16:50:35,Under way using engine,13.28,357.82,356.2
