Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:14:42,Under way using engine,10.6,0.0,2.8000000000000114
2024-06-15 01:14:52,Under way using engine,10.6,0.30000000000001137,2.8000000000000114
2024-06-15 01:15:02,Under way using engine,10.6,0.42500000000001137,3.0500000000000114
2024-06-15 01:15:12,Under way using engine,10.6,0.5500000000000114,3.3000000000000114
2024-06-15 01:15:22,Under way using engine,10.6,0.6750000000000114,3.5500000000000114
2024-06-15 01:15:32,Under way using engine,10.6,0.8000000000000114,3.8000000000000114
2024-06-15 01:15:42,Under way using engine,10.6,1.2000000000000455,3.8000000000000114
2024-06-15 01:15:52,Under way using engine,10.6,1.5,3.8000000000000114
2024-06-15 01:16:02,Under way using engine,10.625,1.5,3.8000000000000114
2024-06-15 01:16:12,Under way using engine,10.65,1.5,3.8000000000000114
2024-06-15 01:16:22,Under way using engine,10.675,1.5,3.8000000000000114
2024-06-15 01:16:32,Under way using engine,10.7,1.5,3.8000000000000114
2024-06-15 01:16:42,Under way using engine,10.7,1.3999999999999773,3.8000000000000114
2024-06-15 01:16:52,Under way using engine,10.7,1.5,3.8000000000000114
2024-06-15 01:17:02,Under way using engine,10.7,1.6000000000000227,3.8000000000000114
2024-06-15 01:17:12,Under way using engine,10.7,1.6999999999999886,3.8000000000000114
2024-06-15 01:17:22,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-06-15 01:17:32,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-06-15 01:17:42,Under way using engine,10.7,1.8999999999999773,3.8000000000000114
2024-06-15 01:17:52,Under way using engine,10.7,1.8833333333333258,3.8000000000000114
2024-06-15 01:18:02,Under way using engine,10.7,1.8666666666666742,3.8000000000000114
2024-06-15 01:18:12,Under way using engine,10.7,1.8500000000000227,3.8000000000000114
2024-06-15 01:18:22,Under way using engine,10.7,1.8333333333333712,3.8000000000000114
2024-06-15 01:18:32,Under way using engine,10.7,1.8166666666666629,3.8000000000000114
2024-06-15 01:18:42,Under way using engine,10.7,1.8000000000000114,3.8000000000000114
2024-06-15 01:18:52,Under way using engine,10.716666666666669,1.7666666666666515,3.8000000000000114
2024-06-15 01:19:02,Under way using engine,10.733333333333333,1.7333333333333485,3.8000000000000114
2024-06-15 01:19:12,Under way using engine,10.75,1.7000000000000455,3.8000000000000114
2024-06-15 01:19:22,Under way using engine,10.766666666666667,1.6666666666666856,3.8000000000000114
2024-06-15 01:19:32,Under way using engine,10.783333333333331,1.6333333333333258,3.8000000000000114
2024-06-15 01:19:42,Under way using engine,10.8,1.6000000000000227,3.8000000000000114
2024-06-15 01:19:52,Under way using engine,10.8,1.5333333333333599,3.8000000000000114
2024-06-15 01:20:02,Under way using engine,10.8,1.466666666666697,3.8000000000000114
2024-06-15 01:20:12,Under way using engine,10.8,1.3999999999999773,3.8000000000000114
2024-06-15 01:20:22,Under way using engine,10.8,1.3666666666666742,3.8000000000000114
2024-06-15 01:20:32,Under way using engine,10.8,1.3333333333333712,3.8000000000000114
2024-06-15 01:20:42,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:20:52,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:21:02,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:21:12,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:21:22,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:21:32,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:21:42,Under way using engine,10.8,1.3000000000000114,3.8000000000000114
2024-06-15 01:21:52,Under way using engine,10.8,1.466666666666697,3.8000000000000114
2024-06-15 01:22:02,Under way using engine,10.8,1.6333333333333258,3.8000000000000114
2024-06-15 01:22:12,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-15 01:22:22,Under way using engine,10.766666666666667,1.7333333333333485,3.8000000000000114
2024-06-15 01:22:32,Under way using engine,10.733333333333333,1.6666666666666856,3.8000000000000114
2024-06-15 01:22:42,Under way using engine,10.7,1.6000000000000227,3.8000000000000114
2024-06-15 01:22:52,Under way using engine,10.7,1.5666666666667197,3.8000000000000114
2024-06-15 01:23:02,Under way using engine,10.7,1.533333333333303,3.8000000000000114
