Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:52:36,Under way using engine,14.0,0.0,359.8
2024-04-14 07:52:46,Under way using engine,14.033333333333331,0.01666666666665151,359.8
2024-04-14 07:52:56,Under way using engine,14.066666666666666,0.03333333333330302,359.8
2024-04-14 07:53:06,Under way using engine,14.1,0.05000000000001137,359.8
2024-04-14 07:53:16,Under way using engine,14.133333333333333,0.06666666666671972,359.8
2024-04-14 07:53:26,Under way using engine,14.166666666666666,0.08333333333337123,359.8
2024-04-14 07:53:36,Under way using engine,14.2,0.10000000000002274,359.8
2024-04-14 07:53:46,Under way using engine,14.2,359.9166666666667,359.8
2024-04-14 07:53:56,Under way using engine,14.2,359.73333333333335,359.8
2024-04-14 07:54:06,Under way using engine,14.2,359.55,359.8
2024-04-14 07:54:16,Under way using engine,14.2,359.3666666666667,359.8
2024-04-14 07:54:26,Under way using engine,14.2,359.18333333333334,359.8
2024-04-14 07:54:36,Under way using engine,14.2,359.0,359.8
2024-04-14 07:54:46,Under way using engine,14.183333333333334,358.93333333333334,359.8
2024-04-14 07:54:56,Under way using engine,14.166666666666666,358.8666666666667,359.8
2024-04-14 07:55:06,Under way using engine,14.15,358.8,359.8
2024-04-14 07:55:16,Under way using engine,14.133333333333333,358.73333333333335,359.8
2024-04-14 07:55:26,Under way using engine,14.116666666666667,358.6666666666667,359.8
2024-04-14 07:55:36,Under way using engine,14.1,358.6,359.8
2024-04-14 07:55:46,Under way using engine,14.1,358.78333333333336,359.9666666666667
2024-04-14 07:55:56,Under way using engine,14.1,358.9666666666667,0.13333333333332575
2024-04-14 07:56:06,Under way using engine,14.1,359.15000000000003,0.30000000000001137
2024-04-14 07:56:16,Under way using engine,14.1,359.33333333333337,0.466666666666697
2024-04-14 07:56:26,Under way using engine,14.1,359.51666666666665,0.6333333333333258
2024-04-14 07:56:36,Under way using engine,14.1,359.70000000000005,0.8000000000000114
2024-04-14 07:56:46,Under way using engine,14.116666666666667,359.55,0.6333333333333258
2024-04-14 07:56:56,Under way using engine,14.133333333333333,359.4,0.466666666666697
2024-04-14 07:57:06,Under way using engine,14.15,359.25,0.30000000000001137
2024-04-14 07:57:16,Under way using engine,14.166666666666666,359.1,0.13333333333332575
2024-04-14 07:57:26,Under way using engine,14.183333333333334,358.95000000000005,359.9666666666667
2024-04-14 07:57:36,Under way using engine,14.2,358.8,359.8
2024-04-14 07:57:46,Under way using engine,14.183333333333334,358.83333333333337,359.9666666666667
2024-04-14 07:57:56,Under way using engine,14.166666666666666,358.8666666666667,0.13333333333332575
2024-04-14 07:58:06,Under way using engine,14.15,358.9,0.30000000000001137
2024-04-14 07:58:16,Under way using engine,14.133333333333333,358.93333333333334,0.466666666666697
2024-04-14 07:58:26,Under way using engine,14.116666666666667,358.9666666666667,0.6333333333333258
2024-04-14 07:58:36,Under way using engine,14.1,359.0,0.8000000000000114
2024-04-14 07:58:46,Under way using engine,14.1,358.73333333333335,0.6333333333333258
2024-04-14 07:58:56,Under way using engine,14.1,358.4666666666667,0.466666666666697
2024-04-14 07:59:06,Under way using engine,14.1,358.2,0.30000000000001137
2024-04-14 07:59:16,Under way using engine,14.1,357.93333333333334,0.13333333333332575
2024-04-14 07:59:26,Under way using engine,14.1,357.6666666666667,359.9666666666667
2024-04-14 07:59:36,Under way using engine,14.1,357.4,359.8
2024-04-14 07:59:46,Under way using engine,14.1,357.31666666666666,359.9666666666667
2024-04-14 07:59:56,Under way using engine,14.1,357.23333333333335,0.13333333333332575
2024-04-14 08:00:06,Under way using engine,14.1,357.15,0.30000000000001137
2024-04-14 08:00:16,Under way using engine,14.1,357.06666666666666,0.466666666666697
2024-04-14 08:00:26,Under way using engine,14.1,356.98333333333335,0.6333333333333258
2024-04-14 08:00:36,Under way using engine,14.1,356.9,0.8000000000000114
2024-04-14 08:00:46,Under way using engine,14.1,357.06,0.8000000000000114
2024-04-14 08:00:56,Under way using engine,14.1,357.22,0.8000000000000114
2024-04-14 08:01:06,Under way using engine,14.1,357.38,0.8000000000000114
2024-04-14 08:01:16,Under way using engine,14.1,357.54,0.8000000000000114
2024-04-14 08:01:26,Under way using engine,14.1,357.70000000000005,0.8000000000000114
2024-04-14 08:01:36,Under way using engine,14.0,356.6,0.8000000000000114
2024-04-14 08:01:46,Under way using engine,14.0,356.73333333333335,0.8000000000000114
2024-04-14 08:01:56,Under way using engine,14.0,356.8666666666667,0.8000000000000114
2024-04-14 08:02:06,Under way using engine,14.0,357.0,0.8000000000000114
2024-04-14 08:02:16,Under way using engine,14.0,357.1333333333333,0.8000000000000114
2024-04-14 08:02:26,Under way using engine,14.0,357.26666666666665,0.8000000000000114
2024-04-14 08:02:36,Under way using engine,14.0,357.4,0.8000000000000114
2024-04-14 08:02:46,Under way using engine,14.0,357.48333333333335,0.8000000000000114
2024-04-14 08:02:56,Under way using engine,14.0,357.56666666666666,0.8000000000000114
2024-04-14 08:03:06,Under way using engine,14.0,357.65,0.8000000000000114
2024-04-14 08:03:16,Under way using engine,14.0,357.73333333333335,0.8000000000000114
2024-04-14 08:03:26,Under way using engine,14.0,357.81666666666666,0.8000000000000114
2024-04-14 08:03:36,Under way using engine,14.0,357.9,0.8000000000000114
2024-04-14 08:03:46,Under way using engine,14.0,358.26666666666665,1.1333333333333258
2024-04-14 08:03:56,Under way using engine,14.0,358.6333333333333,1.466666666666697
2024-04-14 08:04:06,Under way using engine,14.0,359.0,1.8000000000000114
2024-04-14 08:04:16,Under way using engine,14.0,359.3666666666667,2.1333333333333258
2024-04-14 08:04:26,Under way using engine,14.0,359.73333333333335,2.466666666666697
2024-04-14 08:04:36,Under way using engine,14.0,0.10000000000002274,2.8000000000000114
2024-04-14 08:04:46,Under way using engine,14.0,0.466666666666697,2.8000000000000114
2024-04-14 08:04:56,Under way using engine,14.0,0.8333333333333712,2.8000000000000114
2024-04-14 08:05:06,Under way using engine,14.0,1.2000000000000455,2.8000000000000114
2024-04-14 08:05:16,Under way using engine,13.966666666666669,0.7333333333333485,2.8000000000000114
2024-04-14 08:05:26,Under way using engine,13.933333333333334,0.2666666666666515,2.8000000000000114
2024-04-14 08:05:36,Under way using engine,13.9,359.8,2.8000000000000114
2024-04-14 08:05:46,Under way using engine,13.866666666666667,0.13333333333332575,2.8000000000000114
2024-04-14 08:05:56,Under way using engine,13.833333333333334,0.466666666666697,2.8000000000000114
2024-04-14 08:06:06,Under way using engine,13.8,0.8000000000000114,2.8000000000000114
2024-04-14 08:06:16,Under way using engine,13.833333333333334,0.7333333333333485,2.8000000000000114
2024-04-14 08:06:26,Under way using engine,13.866666666666667,0.6666666666666856,2.8000000000000114
2024-04-14 08:06:36,Under way using engine,13.9,0.6000000000000227,2.8000000000000114
2024-04-14 08:06:46,Under way using engine,13.9,0.5,2.8000000000000114
2024-04-14 08:06:56,Under way using engine,13.9,0.39999999999997726,2.8000000000000114
2024-04-14 08:07:06,Under way using engine,13.9,0.30000000000001137,2.8000000000000114
2024-04-14 08:07:16,Under way using engine,13.9,0.30000000000001137,2.8000000000000114
2024-04-14 08:07:26,Under way using engine,13.9,0.30000000000001137,2.8000000000000114
