Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:00:58,Under way using engine,11.3,0.0,357.3
2024-04-04 06:01:08,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:01:18,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:01:28,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:01:38,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:01:48,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:01:58,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:02:08,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:02:18,Under way using engine,11.4,0.160000000000025,357.3
2024-04-04 06:02:28,Under way using engine,11.4,0.22000000000002728,357.3
2024-04-04 06:02:38,Under way using engine,11.4,0.28000000000002956,357.3
2024-04-04 06:02:48,Under way using engine,11.4,0.34000000000003183,357.3
2024-04-04 06:02:58,Under way using engine,11.4,0.4000000000000341,357.3
2024-04-04 06:03:08,Under way using engine,11.4,0.30000000000001137,357.3
2024-04-04 06:03:18,Under way using engine,11.4,0.2750000000000341,357.3
2024-04-04 06:03:28,Under way using engine,11.4,0.25,357.3
2024-04-04 06:03:38,Under way using engine,11.4,0.2249999999999659,357.3
2024-04-04 06:03:48,Under way using engine,11.4,0.19999999999998863,357.3
2024-04-04 06:03:58,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:04:08,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:04:18,Under way using engine,11.4,0.05000000000001137,357.3
2024-04-04 06:04:28,Under way using engine,11.4,5.684341886080802e-14,357.3
2024-04-04 06:04:38,Under way using engine,11.4,359.95000000000005,357.3
2024-04-04 06:04:48,Under way using engine,11.4,359.90000000000003,357.3
2024-04-04 06:04:58,Under way using engine,11.4,0.0,357.3
2024-04-04 06:05:08,Under way using engine,11.4,0.0,357.3
2024-04-04 06:05:18,Under way using engine,11.4,0.025000000000034106,357.3
2024-04-04 06:05:28,Under way using engine,11.4,0.05000000000001137,357.3
2024-04-04 06:05:38,Under way using engine,11.4,0.07499999999998863,357.3
2024-04-04 06:05:48,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:05:58,Under way using engine,11.4,359.8,357.3
2024-04-04 06:06:08,Under way using engine,11.4,0.0,357.3
2024-04-04 06:06:18,Under way using engine,11.4,359.95,357.3
2024-04-04 06:06:28,Under way using engine,11.4,359.90000000000003,357.3
2024-04-04 06:06:38,Under way using engine,11.4,359.85,357.3
2024-04-04 06:06:48,Under way using engine,11.4,359.8,357.3
2024-04-04 06:06:58,Under way using engine,11.4,359.90000000000003,357.3
2024-04-04 06:07:08,Under way using engine,11.4,359.8,357.3
2024-04-04 06:07:18,Under way using engine,11.4,359.875,357.3
2024-04-04 06:07:28,Under way using engine,11.4,359.95,357.3
2024-04-04 06:07:38,Under way using engine,11.4,0.025000000000034106,357.3
2024-04-04 06:07:48,Under way using engine,11.4,0.10000000000002274,357.3
2024-04-04 06:07:58,Under way using engine,11.5,359.90000000000003,357.3
2024-04-04 06:08:08,Under way using engine,11.5,0.0,357.3
2024-04-04 06:08:18,Under way using engine,11.5,0.025000000000034106,357.3
2024-04-04 06:08:28,Under way using engine,11.5,0.05000000000001137,357.3
2024-04-04 06:08:38,Under way using engine,11.5,0.07499999999998863,357.3
2024-04-04 06:08:48,Under way using engine,11.5,0.10000000000002274,357.3
2024-04-04 06:08:58,Under way using engine,11.55,0.05000000000001137,357.3
2024-04-04 06:09:08,Under way using engine,11.6,0.0,357.3
2024-04-04 06:09:18,Under way using engine,11.575,0.025000000000034106,357.3
2024-04-04 06:09:28,Under way using engine,11.55,0.05000000000001137,357.3
2024-04-04 06:09:38,Under way using engine,11.525,0.07499999999998863,357.3
2024-04-04 06:09:48,Under way using engine,11.5,0.10000000000002274,357.3
2024-04-04 06:09:58,Under way using engine,11.5,0.05000000000001137,357.3
2024-04-04 06:10:08,Under way using engine,11.5,0.0,357.3
2024-04-04 06:10:18,Under way using engine,11.516666666666666,0.01666666666665151,357.3
2024-04-04 06:10:28,Under way using engine,11.533333333333331,0.03333333333330302,357.3
