Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:53:04,Under way using engine,4.5,0.0,348.4
2024-06-19 09:53:14,Under way using engine,4.533333333333333,359.76666666666665,348.4
2024-06-19 09:53:24,Under way using engine,4.566666666666666,359.5333333333333,348.4
2024-06-19 09:53:34,Under way using engine,4.6,359.29999999999995,348.4
2024-06-19 09:53:44,Under way using engine,4.699999999999999,359.04999999999995,348.4
2024-06-19 09:53:54,Under way using engine,4.8,358.79999999999995,348.4
2024-06-19 09:54:04,Under way using engine,4.9,358.59999999999997,348.4
2024-06-19 09:54:14,Under way using engine,5.0,358.3333333333333,348.4
2024-06-19 09:54:24,Under way using engine,5.1000000000000005,358.0666666666666,348.4
2024-06-19 09:54:34,Under way using engine,5.2,357.79999999999995,348.4
2024-06-19 09:54:44,Under way using engine,5.300000000000001,357.65,348.4
2024-06-19 09:54:54,Under way using engine,5.4,357.5,348.4
2024-06-19 09:55:04,Under way using engine,5.5,357.2,348.4
2024-06-19 09:55:14,Under way using engine,5.6,356.9,349.4
2024-06-19 09:55:24,Under way using engine,5.699999999999999,356.95,349.4
2024-06-19 09:55:34,Under way using engine,5.8,357.0,349.4
2024-06-19 09:55:44,Under way using engine,5.9,357.2,349.4
2024-06-19 09:55:54,Under way using engine,6.0,357.4,349.4
2024-06-19 09:56:04,Under way using engine,6.1,357.4,349.4
2024-06-19 09:56:14,Under way using engine,6.2,357.29999999999995,349.4
2024-06-19 09:56:24,Under way using engine,6.300000000000001,357.29999999999995,349.4
2024-06-19 09:56:34,Under way using engine,6.4,357.29999999999995,349.4
2024-06-19 09:56:44,Under way using engine,6.5,357.16666666666663,349.4
2024-06-19 09:56:54,Under way using engine,6.6000000000000005,357.0333333333333,349.4
2024-06-19 09:57:04,Under way using engine,6.7,356.9,349.4
2024-06-19 09:57:14,Under way using engine,6.8,356.79999999999995,349.4
2024-06-19 09:57:24,Under way using engine,6.866666666666666,356.75,349.4
2024-06-19 09:57:34,Under way using engine,6.933333333333334,356.7,349.4
2024-06-19 09:57:44,Under way using engine,7.0,356.65,349.4
2024-06-19 09:57:54,Under way using engine,7.066666666666666,356.59999999999997,349.4
2024-06-19 09:58:04,Under way using engine,7.133333333333334,356.55,349.4
2024-06-19 09:58:14,Under way using engine,7.2,356.5,349.4
2024-06-19 09:58:24,Under way using engine,7.266666666666667,356.45,349.4
2024-06-19 09:58:34,Under way using engine,7.333333333333333,356.4,349.4
2024-06-19 09:58:44,Under way using engine,7.4,356.35,349.4
2024-06-19 09:58:54,Under way using engine,7.466666666666667,356.3,349.4
2024-06-19 09:59:04,Under way using engine,7.533333333333333,356.25,349.4
2024-06-19 09:59:14,Under way using engine,7.6,356.2,349.4
2024-06-19 09:59:24,Under way using engine,7.649999999999999,356.18125,349.4
2024-06-19 09:59:34,Under way using engine,7.699999999999999,356.16249999999997,349.4
2024-06-19 09:59:44,Under way using engine,7.75,356.14375,349.4
2024-06-19 09:59:54,Under way using engine,7.8,356.125,349.4
2024-06-19 10:00:04,Under way using engine,7.85,356.10625,349.4
2024-06-19 10:00:14,Under way using engine,7.9,356.0875,349.4
2024-06-19 10:00:24,Under way using engine,7.95,356.06874999999997,349.4
2024-06-19 10:00:34,Under way using engine,8.0,356.04999999999995,349.4
2024-06-19 10:00:44,Under way using engine,8.05,356.03125,349.4
2024-06-19 10:00:54,Under way using engine,8.1,356.0125,349.4
2024-06-19 10:01:04,Under way using engine,8.15,355.99375,349.4
2024-06-19 10:01:14,Under way using engine,8.2,355.97499999999997,349.4
2024-06-19 10:01:24,Under way using engine,8.25,355.95624999999995,349.4
2024-06-19 10:01:34,Under way using engine,8.3,355.9375,349.4
2024-06-19 10:01:44,Under way using engine,8.35,355.91875,349.4
2024-06-19 10:01:54,Under way using engine,8.4,355.9,349.4
2024-06-19 10:02:04,Under way using engine,8.433333333333334,355.95,349.4
2024-06-19 10:02:14,Under way using engine,8.466666666666667,356.0,349.4
2024-06-19 10:02:24,Under way using engine,8.5,356.04999999999995,349.4
2024-06-19 10:02:34,Under way using engine,8.533333333333333,356.09999999999997,349.4
2024-06-19 10:02:44,Under way using engine,8.566666666666666,356.15,349.4
2024-06-19 10:02:54,Under way using engine,8.6,356.2,349.4
2024-06-19 10:03:04,Under way using engine,8.633333333333333,355.91666666666663,349.56666666666666
2024-06-19 10:03:14,Under way using engine,8.666666666666666,355.63333333333327,349.7333333333333
2024-06-19 10:03:24,Under way using engine,8.7,355.35,349.9
2024-06-19 10:03:34,Under way using engine,8.733333333333334,355.06666666666666,350.06666666666666
2024-06-19 10:03:44,Under way using engine,8.766666666666667,354.7833333333333,350.2333333333333
2024-06-19 10:03:54,Under way using engine,8.8,354.5,350.4
2024-06-19 10:04:04,Under way using engine,8.816666666666666,355.8333333333333,353.4
2024-06-19 10:04:14,Under way using engine,8.833333333333334,357.1666666666667,356.4
2024-06-19 10:04:24,Under way using engine,8.850000000000001,358.5,359.4
2024-06-19 10:04:34,Under way using engine,8.866666666666667,359.8333333333333,2.3999999999999773
2024-06-19 10:04:44,Under way using engine,8.883333333333333,1.1666666666666856,5.399999999999977
2024-06-19 10:04:54,Under way using engine,8.9,2.5,8.399999999999977
2024-06-19 10:05:04,Under way using engine,8.9,6.099999999999966,11.399999999999977
2024-06-19 10:05:14,Under way using engine,8.92,9.579999999999984,14.0
2024-06-19 10:05:24,Under way using engine,8.94,13.060000000000002,16.599999999999966
2024-06-19 10:05:34,Under way using engine,8.96,16.539999999999964,19.19999999999999
2024-06-19 10:05:44,Under way using engine,8.98,20.019999999999982,21.799999999999955
2024-06-19 10:05:54,Under way using engine,9.0,23.5,24.399999999999977
2024-06-19 10:06:04,Under way using engine,9.1,26.099999999999966,26.399999999999977
2024-06-19 10:06:14,Under way using engine,9.2,27.899999999999977,29.399999999999977
2024-06-19 10:06:24,Under way using engine,9.275,30.19999999999999,31.899999999999977
2024-06-19 10:06:34,Under way using engine,9.35,32.5,34.39999999999998
2024-06-19 10:06:44,Under way using engine,9.425,34.799999999999955,36.89999999999998
2024-06-19 10:06:54,Under way using engine,9.5,37.099999999999966,39.39999999999998
2024-06-19 10:07:04,Under way using engine,9.5,39.599999999999966,41.39999999999998
2024-06-19 10:07:14,Under way using engine,9.5,42.69999999999999,44.39999999999998
2024-06-19 10:07:24,Under way using engine,9.55,45.75,46.14999999999998
2024-06-19 10:07:34,Under way using engine,9.6,48.799999999999955,47.89999999999998
2024-06-19 10:07:44,Under way using engine,9.65,51.849999999999966,49.64999999999998
2024-06-19 10:07:54,Under way using engine,9.7,54.89999999999998,51.39999999999998
