Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:02:43,Under way using engine,2.3,0.0,46.39999999999998
2024-06-09 21:02:53,Under way using engine,2.433333333333333,3.8999999999999773,48.73333333333335
2024-06-09 21:03:03,Under way using engine,2.566666666666667,7.800000000000011,51.06666666666666
2024-06-09 21:03:13,Under way using engine,2.7,11.699999999999989,53.39999999999998
2024-06-09 21:03:23,Under way using engine,2.9,15.0,56.39999999999998
2024-06-09 21:03:33,Under way using engine,2.95,18.899999999999977,59.39999999999998
2024-06-09 21:03:43,Under way using engine,3.0,22.80000000000001,62.39999999999998
2024-06-09 21:03:53,Under way using engine,3.075,26.625,65.14999999999998
2024-06-09 21:04:03,Under way using engine,3.15,30.450000000000045,67.89999999999998
2024-06-09 21:04:13,Under way using engine,3.225,34.27499999999998,70.64999999999998
2024-06-09 21:04:23,Under way using engine,3.3,38.10000000000002,73.39999999999998
2024-06-09 21:04:33,Under way using engine,3.4,41.25,76.39999999999998
2024-06-09 21:04:43,Under way using engine,3.5,44.39999999999998,79.39999999999998
2024-06-09 21:04:53,Under way using engine,3.5,47.825000000000045,82.39999999999998
2024-06-09 21:05:03,Under way using engine,3.5,51.25,85.39999999999998
2024-06-09 21:05:13,Under way using engine,3.5,54.674999999999955,88.39999999999998
2024-06-09 21:05:23,Under way using engine,3.5,58.10000000000002,91.39999999999998
2024-06-09 21:05:33,Under way using engine,3.5,61.5,94.89999999999998
2024-06-09 21:05:43,Under way using engine,3.5,64.89999999999998,98.39999999999998
2024-06-09 21:05:53,Under way using engine,3.5,68.30000000000001,101.39999999999998
2024-06-09 21:06:03,Under way using engine,3.5,71.70000000000005,104.39999999999998
2024-06-09 21:06:13,Under way using engine,3.5,75.10000000000002,107.39999999999998
2024-06-09 21:06:23,Under way using engine,3.5,78.5,110.39999999999998
2024-06-09 21:06:33,Under way using engine,3.5,81.95000000000005,113.39999999999998
2024-06-09 21:06:43,Under way using engine,3.5,85.39999999999998,116.39999999999998
2024-06-09 21:06:53,Under way using engine,3.525,89.07500000000005,119.89999999999998
2024-06-09 21:07:03,Under way using engine,3.55,92.75,123.39999999999998
2024-06-09 21:07:13,Under way using engine,3.575,96.42500000000001,126.89999999999998
2024-06-09 21:07:23,Under way using engine,3.6,100.10000000000002,130.39999999999998
2024-06-09 21:07:33,Under way using engine,3.6,103.60000000000002,133.39999999999998
2024-06-09 21:07:43,Under way using engine,3.6,107.20000000000005,137.39999999999998
2024-06-09 21:07:53,Under way using engine,3.575,112.75,141.14999999999998
2024-06-09 21:08:03,Under way using engine,3.55,118.30000000000001,144.89999999999998
2024-06-09 21:08:13,Under way using engine,3.525,123.85000000000002,148.64999999999998
2024-06-09 21:08:23,Under way using engine,3.5,129.39999999999998,152.39999999999998
2024-06-09 21:08:33,Under way using engine,3.5,136.10000000000002,154.39999999999998
2024-06-09 21:08:43,Under way using engine,3.4,139.8,156.39999999999998
2024-06-09 21:08:53,Under way using engine,3.25,143.375,158.64999999999998
2024-06-09 21:09:03,Under way using engine,3.1,146.95000000000005,160.89999999999998
2024-06-09 21:09:13,Under way using engine,2.95,150.52499999999998,163.14999999999998
2024-06-09 21:09:23,Under way using engine,2.8,154.10000000000002,165.39999999999998
2024-06-09 21:09:33,Under way using engine,2.7,157.29999999999995,167.39999999999998
2024-06-09 21:09:43,Under way using engine,2.6,161.64,168.60000000000002
2024-06-09 21:09:53,Under way using engine,2.5,165.98000000000002,169.79999999999995
2024-06-09 21:10:03,Under way using engine,2.4000000000000004,170.32000000000005,171.0
2024-06-09 21:10:13,Under way using engine,2.3000000000000003,174.65999999999997,172.20000000000005
2024-06-09 21:10:23,Under way using engine,2.2,179.0,173.39999999999998
2024-06-09 21:10:33,Under way using engine,2.2,184.0,173.39999999999998
2024-06-09 21:10:43,Under way using engine,2.14,186.70000000000005,173.20000000000005
2024-06-09 21:10:53,Under way using engine,2.08,189.39999999999998,173.0
2024-06-09 21:11:03,Under way using engine,2.02,192.10000000000002,172.79999999999995
2024-06-09 21:11:13,Under way using engine,1.96,194.80000000000007,172.60000000000002
2024-06-09 21:11:23,Under way using engine,1.9,197.5,172.39999999999998
2024-06-09 21:11:33,Under way using engine,1.9,198.70000000000005,171.39999999999998
2024-06-09 21:11:43,Under way using engine,1.8666666666666667,200.13333333333333,171.06666666666672
2024-06-09 21:11:53,Under way using engine,1.8333333333333333,201.56666666666672,170.73333333333335
2024-06-09 21:12:03,Under way using engine,1.8,203.0,170.39999999999998
