Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:54:48,Under way using engine,12.6,0.0,0.0
2024-06-02 17:54:58,Under way using engine,12.6,0.0,0.0
2024-06-02 17:55:08,Under way using engine,12.6,0.0,0.0
2024-06-02 17:55:18,Under way using engine,12.6,0.0,0.0
2024-06-02 17:55:28,Under way using engine,12.6,0.0,0.0
2024-06-02 17:55:38,Under way using engine,12.6,0.0,0.0
2024-06-02 17:55:48,Under way using engine,12.6,0.0,0.0
2024-06-02 17:55:58,Under way using engine,12.6,0.0,0.0
2024-06-02 17:56:08,Under way using engine,12.6,0.0,0.0
2024-06-02 17:56:18,Under way using engine,12.6,0.0,0.0
2024-06-02 17:56:28,Under way using engine,12.6,0.0,0.0
2024-06-02 17:56:38,Under way using engine,12.6,0.0,0.0
2024-06-02 17:56:48,Under way using engine,12.6,0.0,0.0
2024-06-02 17:56:58,Under way using engine,12.6,0.0,0.0
2024-06-02 17:57:08,Under way using engine,12.6,0.0,0.0
2024-06-02 17:57:18,Under way using engine,12.6,0.0,0.0
2024-06-02 17:57:28,Under way using engine,12.6,0.0,0.0
2024-06-02 17:57:38,Under way using engine,12.6,0.0,0.0
2024-06-02 17:57:48,Under way using engine,12.6,0.0,0.0
2024-06-02 17:57:58,Under way using engine,12.65,0.0,0.0
2024-06-02 17:58:08,Under way using engine,12.7,0.0,0.0
2024-06-02 17:58:18,Under way using engine,12.7,0.33333333333337123,0.0
2024-06-02 17:58:28,Under way using engine,12.7,0.6666666666666288,0.0
2024-06-02 17:58:38,Under way using engine,12.7,1.0,0.0
2024-06-02 17:58:48,Under way using engine,12.7,1.0,0.0
2024-06-02 17:58:58,Under way using engine,12.7,1.0,0.0
2024-06-02 17:59:08,Under way using engine,12.7,1.0,0.0
2024-06-02 17:59:18,Under way using engine,12.7,1.0,0.0
2024-06-02 17:59:28,Under way using engine,12.7,1.0,0.0
2024-06-02 17:59:38,Under way using engine,12.7,1.0,0.0
2024-06-02 17:59:48,Under way using engine,12.7,1.0,0.0
2024-06-02 17:59:58,Under way using engine,12.7,0.5,0.0
2024-06-02 18:00:08,Under way using engine,12.7,0.0,0.0
2024-06-02 18:00:18,Under way using engine,12.7,0.33333333333337123,0.0
2024-06-02 18:00:28,Under way using engine,12.7,0.6666666666666288,0.0
2024-06-02 18:00:38,Under way using engine,12.7,1.0,0.0
2024-06-02 18:00:48,Under way using engine,12.7,1.0,0.0
2024-06-02 18:00:58,Under way using engine,12.7,1.0,0.0
2024-06-02 18:01:08,Under way using engine,12.7,1.0,0.0
2024-06-02 18:01:18,Under way using engine,12.7,0.6666666666666288,0.0
2024-06-02 18:01:28,Under way using engine,12.7,0.33333333333337123,0.0
2024-06-02 18:01:38,Under way using engine,12.7,0.0,0.0
2024-06-02 18:01:48,Under way using engine,12.7,0.0,0.0
2024-06-02 18:01:58,Under way using engine,12.7,0.5,0.0
2024-06-02 18:02:08,Under way using engine,12.7,1.0,0.0
2024-06-02 18:02:18,Under way using engine,12.7,1.0,0.0
2024-06-02 18:02:28,Under way using engine,12.7,1.0,0.0
2024-06-02 18:02:38,Under way using engine,12.7,1.0,0.0
2024-06-02 18:02:48,Under way using engine,12.7,1.0,0.0
2024-06-02 18:02:58,Under way using engine,12.7,1.0,0.0
2024-06-02 18:03:08,Under way using engine,12.7,1.0,0.0
2024-06-02 18:03:18,Under way using engine,12.7,1.0,0.0
2024-06-02 18:03:28,Under way using engine,12.7,1.0,0.0
2024-06-02 18:03:38,Under way using engine,12.7,1.0,0.0
2024-06-02 18:03:48,Under way using engine,12.7,1.0,0.0
2024-06-02 18:03:58,Under way using engine,12.7,1.0,0.0
2024-06-02 18:04:08,Under way using engine,12.7,1.0,0.0
2024-06-02 18:04:18,Under way using engine,12.7,1.0,0.0
2024-06-02 18:04:28,Under way using engine,12.7,1.0,0.0
2024-06-02 18:04:38,Under way using engine,12.7,1.0,0.0
2024-06-02 18:04:48,Under way using engine,12.716666666666669,0.8333333333333712,359.83333333333337
2024-06-02 18:04:58,Under way using engine,12.733333333333333,0.6666666666666288,359.66666666666663
2024-06-02 18:05:08,Under way using engine,12.75,0.5,359.5
2024-06-02 18:05:18,Under way using engine,12.766666666666667,0.33333333333337123,359.33333333333337
2024-06-02 18:05:28,Under way using engine,12.783333333333331,0.16666666666662877,359.16666666666663
2024-06-02 18:05:38,Under way using engine,12.8,0.0,359.0
2024-06-02 18:05:48,Under way using engine,12.8,0.16666666666662877,359.0
2024-06-02 18:05:58,Under way using engine,12.8,0.33333333333337123,359.0
2024-06-02 18:06:08,Under way using engine,12.8,0.5,359.0
2024-06-02 18:06:18,Under way using engine,12.8,0.6666666666666288,359.0
2024-06-02 18:06:28,Under way using engine,12.8,0.8333333333333712,359.0
2024-06-02 18:06:38,Under way using engine,12.8,1.0,359.0
2024-06-02 18:06:48,Under way using engine,12.8,1.0,359.0
2024-06-02 18:06:58,Under way using engine,12.8,1.0,359.0
2024-06-02 18:07:08,Under way using engine,12.8,1.0,359.0
2024-06-02 18:07:18,Under way using engine,12.8,1.0,359.0
2024-06-02 18:07:28,Under way using engine,12.8,1.0,359.0
2024-06-02 18:07:38,Under way using engine,12.8,1.0,359.0
2024-06-02 18:07:48,Under way using engine,12.8,1.0,359.0
2024-06-02 18:07:58,Under way using engine,12.8,1.0,359.0
2024-06-02 18:08:08,Under way using engine,12.8,1.0,359.0
2024-06-02 18:08:18,Under way using engine,12.8,1.0,359.0
2024-06-02 18:08:28,Under way using engine,12.8,1.0,359.0
2024-06-02 18:08:38,Under way using engine,12.8,1.0,359.0
2024-06-02 18:08:48,Under way using engine,12.8,1.0,359.0
2024-06-02 18:08:58,Under way using engine,12.8,1.0,359.0
2024-06-02 18:09:08,Under way using engine,12.8,1.0,359.0
2024-06-02 18:09:18,Under way using engine,12.8,1.0,359.0
2024-06-02 18:09:28,Under way using engine,12.8,1.0,359.0
2024-06-02 18:09:38,Under way using engine,12.8,1.0,359.0
