Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:22:39,Under way using engine,0.5,0.0,45.69999999999999
2024-06-11 17:22:49,Under way using engine,0.4,2.3999999999999773,51.69999999999999
2024-06-11 17:22:59,Under way using engine,0.34,6.579999999999984,56.10000000000002
2024-06-11 17:23:09,Under way using engine,0.28,10.759999999999991,60.5
2024-06-11 17:23:19,Under way using engine,0.2199999999999999,14.939999999999998,64.89999999999998
2024-06-11 17:23:29,Under way using engine,0.1599999999999999,19.120000000000005,69.30000000000001
2024-06-11 17:23:39,Under way using engine,0.1,23.30000000000001,73.69999999999999
2024-06-11 17:23:49,Under way using engine,0.1,346.5,76.69999999999999
2024-06-11 17:23:59,Under way using engine,0.08,16.439999999999998,78.89999999999998
2024-06-11 17:24:09,Under way using engine,0.06,46.379999999999995,81.10000000000002
2024-06-11 17:24:19,Under way using engine,0.04,76.32,83.30000000000001
2024-06-11 17:24:29,Under way using engine,0.02,106.25999999999999,85.5
2024-06-11 17:24:39,Under way using engine,0.0,136.2,87.69999999999999
2024-06-11 17:24:49,Under way using engine,0.1,190.79999999999995,89.69999999999999
2024-06-11 17:24:59,Under way using engine,0.1,197.01999999999998,91.10000000000002
2024-06-11 17:25:09,Under way using engine,0.1,203.24,92.5
2024-06-11 17:25:19,Under way using engine,0.1,209.46000000000004,93.89999999999998
2024-06-11 17:25:29,Under way using engine,0.1,215.68000000000006,95.30000000000001
2024-06-11 17:25:39,Under way using engine,0.1,221.89999999999998,96.69999999999999
2024-06-11 17:25:49,Under way using engine,0.1,224.20000000000005,98.69999999999999
2024-06-11 17:25:59,Under way using engine,0.1,224.64,100.69999999999999
2024-06-11 17:26:09,Under way using engine,0.1,225.07999999999993,102.69999999999999
2024-06-11 17:26:19,Under way using engine,0.1,225.51999999999998,104.69999999999999
2024-06-11 17:26:29,Under way using engine,0.1,225.96000000000004,106.69999999999999
2024-06-11 17:26:39,Under way using engine,0.1,226.39999999999998,108.69999999999999
2024-06-11 17:26:49,Under way using engine,0.1166666666666666,233.45000000000005,111.53333333333336
2024-06-11 17:26:59,Under way using engine,0.1333333333333333,240.5,114.36666666666667
2024-06-11 17:27:09,Under way using engine,0.15,247.54999999999995,117.19999999999999
2024-06-11 17:27:19,Under way using engine,0.1666666666666666,254.5999999999999,120.03333333333336
2024-06-11 17:27:29,Under way using engine,0.1833333333333333,261.65,122.86666666666667
