Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:45:43,Under way using engine,0.2,0.0,310.6
2024-03-19 00:45:53,Under way using engine,0.3,345.0,312.6
2024-03-19 00:46:03,Under way using engine,0.3,339.8,314.6
2024-03-19 00:46:13,Under way using engine,0.4,337.6,316.1
2024-03-19 00:46:23,Under way using engine,0.5,335.40000000000003,317.6
2024-03-19 00:46:33,Under way using engine,0.6,335.85,319.6
2024-03-19 00:46:43,Under way using engine,0.7,336.3,321.6
2024-03-19 00:46:53,Under way using engine,0.8,337.20000000000005,323.6
2024-03-19 00:47:03,Under way using engine,0.8,338.3,324.6
2024-03-19 00:47:13,Under way using engine,0.9,339.85,326.6
2024-03-19 00:47:23,Under way using engine,1.0,341.40000000000003,328.6
2024-03-19 00:47:33,Under way using engine,1.1,341.90000000000003,329.6
2024-03-19 00:47:43,Under way using engine,1.15,342.65000000000003,331.6
2024-03-19 00:47:53,Under way using engine,1.2,343.40000000000003,333.6
2024-03-19 00:48:03,Under way using engine,1.3,343.70000000000005,335.6
2024-03-19 00:48:13,Under way using engine,1.4,344.1,337.6
2024-03-19 00:48:23,Under way using engine,1.4,345.5,339.6
2024-03-19 00:48:33,Under way using engine,1.5,346.70000000000005,341.6
2024-03-19 00:48:43,Under way using engine,1.6,347.90000000000003,343.6
2024-03-19 00:48:53,Under way using engine,1.7,349.1,345.6
2024-03-19 00:49:03,Under way using engine,1.7,350.70000000000005,347.6
2024-03-19 00:49:13,Under way using engine,1.8,351.8,349.6
2024-03-19 00:49:23,Under way using engine,1.9,353.20000000000005,351.6
2024-03-19 00:49:33,Under way using engine,1.9666666666666663,355.1,353.93333333333334
2024-03-19 00:49:43,Under way using engine,2.033333333333333,357.00000000000006,356.2666666666667
2024-03-19 00:49:53,Under way using engine,2.1,358.90000000000003,358.6
2024-03-19 00:50:03,Under way using engine,2.2,0.10000000000002274,0.6000000000000227
2024-03-19 00:50:13,Under way using engine,2.3,1.3000000000000114,2.6000000000000227
2024-03-19 00:50:23,Under way using engine,2.3,2.8000000000000114,4.600000000000023
