Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:51:57,Under way using engine,11.7,0.0,3.1000000000000227
2024-03-31 15:52:07,Under way using engine,11.7,0.14999999999997726,3.1000000000000227
2024-03-31 15:52:17,Under way using engine,11.7,0.2999999999999545,3.1000000000000227
2024-03-31 15:52:27,Under way using engine,11.7,0.2999999999999545,2.6000000000000227
2024-03-31 15:52:37,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-03-31 15:52:47,Under way using engine,11.7,0.25,2.1000000000000227
2024-03-31 15:52:57,Under way using engine,11.7,0.19999999999998863,2.1000000000000227
2024-03-31 15:53:07,Under way using engine,11.7,0.17499999999995453,2.1000000000000227
2024-03-31 15:53:17,Under way using engine,11.7,0.14999999999997726,2.1000000000000227
2024-03-31 15:53:27,Under way using engine,11.7,0.125,2.1000000000000227
2024-03-31 15:53:37,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-31 15:53:47,Under way using engine,11.7,0.049999999999954525,2.6000000000000227
2024-03-31 15:53:57,Under way using engine,11.7,0.0,3.1000000000000227
2024-03-31 15:54:07,Under way using engine,11.7,0.14999999999997726,3.1000000000000227
2024-03-31 15:54:17,Under way using engine,11.7,0.2999999999999545,3.1000000000000227
2024-03-31 15:54:27,Under way using engine,11.7,0.44999999999998863,3.1000000000000227
2024-03-31 15:54:37,Under way using engine,11.7,0.6000000000000227,3.1000000000000227
2024-03-31 15:54:47,Under way using engine,11.7,0.6999999999999886,3.1000000000000227
2024-03-31 15:54:57,Under way using engine,11.7,0.7999999999999545,3.1000000000000227
2024-03-31 15:55:07,Under way using engine,11.675,0.875,2.8500000000000227
2024-03-31 15:55:17,Under way using engine,11.65,0.9499999999999886,2.6000000000000227
2024-03-31 15:55:27,Under way using engine,11.625,1.0249999999999773,2.3500000000000227
2024-03-31 15:55:37,Under way using engine,11.6,1.1000000000000227,2.1000000000000227
2024-03-31 15:55:47,Under way using engine,11.6,1.0,2.1000000000000227
2024-03-31 15:55:57,Under way using engine,11.6,0.8999999999999773,2.1000000000000227
2024-03-31 15:56:07,Under way using engine,11.6,0.8250000000000455,2.1000000000000227
2024-03-31 15:56:17,Under way using engine,11.6,0.75,2.1000000000000227
2024-03-31 15:56:27,Under way using engine,11.6,0.6749999999999545,2.1000000000000227
2024-03-31 15:56:37,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-03-31 15:56:47,Under way using engine,11.6,0.5,2.1000000000000227
2024-03-31 15:56:57,Under way using engine,11.6,0.39999999999997726,2.1000000000000227
2024-03-31 15:57:07,Under way using engine,11.6,0.4500000000000455,2.1000000000000227
2024-03-31 15:57:17,Under way using engine,11.6,0.5,2.1000000000000227
2024-03-31 15:57:27,Under way using engine,11.6,0.5499999999999545,2.1000000000000227
2024-03-31 15:57:37,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-03-31 15:57:47,Under way using engine,11.6,0.6499999999999773,2.1000000000000227
2024-03-31 15:57:57,Under way using engine,11.6,0.6999999999999886,2.1000000000000227
2024-03-31 15:58:07,Under way using engine,11.583333333333332,0.75,2.2666666666666515
2024-03-31 15:58:17,Under way using engine,11.566666666666666,0.7999999999999545,2.433333333333337
