Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:42:55,Under way using engine,10.5,0.0,359.2
2024-06-12 07:43:05,Under way using engine,10.5,359.8,359.2
2024-06-12 07:43:15,Under way using engine,10.5,359.7,359.2
2024-06-12 07:43:25,Under way using engine,10.5,359.6,359.2
2024-06-12 07:43:35,Under way using engine,10.5,359.5,359.2
2024-06-12 07:43:45,Under way using engine,10.5,359.4,359.2
2024-06-12 07:43:55,Under way using engine,10.5,359.4,359.2
2024-06-12 07:44:05,Under way using engine,10.5,359.4,359.2
2024-06-12 07:44:15,Under way using engine,10.525,359.425,359.2
2024-06-12 07:44:25,Under way using engine,10.55,359.45,359.2
2024-06-12 07:44:35,Under way using engine,10.575,359.475,359.2
2024-06-12 07:44:45,Under way using engine,10.6,359.5,359.2
2024-06-12 07:44:55,Under way using engine,10.6,359.5,359.2
2024-06-12 07:45:05,Under way using engine,10.6,359.4,359.2
2024-06-12 07:45:15,Under way using engine,10.6,359.35,359.2
2024-06-12 07:45:25,Under way using engine,10.6,359.3,359.2
2024-06-12 07:45:35,Under way using engine,10.6,359.25,359.2
2024-06-12 07:45:45,Under way using engine,10.6,359.2,359.2
2024-06-12 07:45:55,Under way using engine,10.6,359.7,359.2
2024-06-12 07:46:05,Under way using engine,10.7,359.9,0.19999999999998863
2024-06-12 07:46:15,Under way using engine,10.7,359.9,0.19999999999998863
2024-06-12 07:46:25,Under way using engine,10.7,0.6999999999999886,0.19999999999998863
2024-06-12 07:46:35,Under way using engine,10.733333333333333,0.8000000000000114,359.8666666666667
2024-06-12 07:46:45,Under way using engine,10.766666666666667,0.8999999999999773,359.53333333333336
2024-06-12 07:46:55,Under way using engine,10.8,1.0,359.2
2024-06-12 07:47:05,Under way using engine,10.8,0.39999999999997726,358.2
2024-06-12 07:47:15,Under way using engine,10.75,359.85,358.2
2024-06-12 07:47:25,Under way using engine,10.7,359.3,358.2
2024-06-12 07:47:35,Under way using engine,10.733333333333333,359.23333333333335,358.2
2024-06-12 07:47:45,Under way using engine,10.766666666666667,359.1666666666667,358.2
2024-06-12 07:47:55,Under way using engine,10.8,359.1,358.2
2024-06-12 07:48:05,Under way using engine,10.7,359.1,358.2
2024-06-12 07:48:15,Under way using engine,10.75,359.15,358.2
2024-06-12 07:48:25,Under way using engine,10.8,359.2,358.2
2024-06-12 07:48:35,Under way using engine,10.775,359.075,358.2
2024-06-12 07:48:45,Under way using engine,10.75,358.95,358.2
2024-06-12 07:48:55,Under way using engine,10.725,358.825,358.2
2024-06-12 07:49:05,Under way using engine,10.7,358.7,358.2
2024-06-12 07:49:15,Under way using engine,10.7,358.65,358.2
2024-06-12 07:49:25,Under way using engine,10.7,358.6,358.2
2024-06-12 07:49:35,Under way using engine,10.725,358.825,358.45
2024-06-12 07:49:45,Under way using engine,10.75,359.05,358.7
2024-06-12 07:49:55,Under way using engine,10.775,359.275,358.95
2024-06-12 07:50:05,Under way using engine,10.8,359.5,359.2
2024-06-12 07:50:15,Under way using engine,10.8,359.8,359.7
2024-06-12 07:50:25,Under way using engine,10.8,0.10000000000002274,0.19999999999998863
2024-06-12 07:50:35,Under way using engine,10.8,0.5,0.19999999999998863
2024-06-12 07:50:45,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-06-12 07:50:55,Under way using engine,10.8,1.1499999999999773,0.19999999999998863
2024-06-12 07:51:05,Under way using engine,10.8,1.3999999999999773,0.19999999999998863
2024-06-12 07:51:15,Under way using engine,10.8,1.3500000000000227,359.7
2024-06-12 07:51:25,Under way using engine,10.8,1.3000000000000114,359.2
2024-06-12 07:51:35,Under way using engine,10.8,0.8000000000000114,358.7
2024-06-12 07:51:45,Under way using engine,10.8,0.30000000000001137,358.2
2024-06-12 07:51:55,Under way using engine,10.8,359.85,358.2
2024-06-12 07:52:05,Under way using engine,10.8,359.4,358.2
2024-06-12 07:52:15,Under way using engine,10.75,359.1,357.7
2024-06-12 07:52:25,Under way using engine,10.7,358.8,357.2
2024-06-12 07:52:35,Under way using engine,10.7,358.45,356.7
2024-06-12 07:52:45,Under way using engine,10.7,358.1,356.2
2024-06-12 07:52:55,Under way using engine,10.7,357.7,175.70000000000005
2024-06-12 07:53:05,Under way using engine,10.7,357.3,355.20000000000005
2024-06-12 07:53:15,Under way using engine,10.7,357.0,355.20000000000005
2024-06-12 07:53:25,Under way using engine,10.7,356.7,355.20000000000005
2024-06-12 07:53:35,Under way using engine,10.7,356.7,355.20000000000005
2024-06-12 07:53:45,Under way using engine,10.7,356.7,355.20000000000005
2024-06-12 07:53:55,Under way using engine,10.7,356.45,354.70000000000005
2024-06-12 07:54:05,Under way using engine,10.7,356.2,354.20000000000005
2024-06-12 07:54:15,Under way using engine,10.7,356.3,294.5333333333333
2024-06-12 07:54:25,Under way using engine,10.7,356.4,234.86666666666667
2024-06-12 07:54:35,Under way using engine,10.7,356.5,175.20000000000005
2024-06-12 07:54:45,Under way using engine,10.7,356.6,115.53333333333336
2024-06-12 07:54:55,Under way using engine,10.7,356.7,55.866666666666674
2024-06-12 07:55:05,Under way using engine,10.7,356.8,356.2
2024-06-12 07:55:15,Under way using engine,10.7,357.1,356.2
2024-06-12 07:55:25,Under way using engine,10.7,357.38,356.6
2024-06-12 07:55:35,Under way using engine,10.7,357.66,357.0
2024-06-12 07:55:45,Under way using engine,10.7,357.94,357.4
2024-06-12 07:55:55,Under way using engine,10.7,358.22,357.8
2024-06-12 07:56:05,Under way using engine,10.7,358.5,358.2
2024-06-12 07:56:15,Under way using engine,10.7,359.2,358.2
2024-06-12 07:56:25,Under way using engine,10.7,359.14,358.0
2024-06-12 07:56:35,Under way using engine,10.7,359.08,357.8
2024-06-12 07:56:45,Under way using engine,10.7,359.02,357.6
2024-06-12 07:56:55,Under way using engine,10.7,358.96,357.4
2024-06-12 07:57:05,Under way using engine,10.7,358.9,357.2
2024-06-12 07:57:15,Under way using engine,10.7,358.8,357.2
2024-06-12 07:57:25,Under way using engine,10.7,358.8,357.2
2024-06-12 07:57:35,Under way using engine,10.7,358.8,357.2
2024-06-12 07:57:45,Under way using engine,10.7,358.8,357.2
