Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:17:58,Under way using engine,0.9,0.0,4.600000000000023
2024-05-26 20:18:08,Under way using engine,0.9,358.79999999999995,4.600000000000023
2024-05-26 20:18:18,Under way using engine,0.8,357.2,3.6000000000000227
2024-05-26 20:18:28,Under way using engine,0.7250000000000001,355.2,3.3500000000000227
2024-05-26 20:18:38,Under way using engine,0.65,353.2,3.1000000000000227
2024-05-26 20:18:48,Under way using engine,0.575,351.2,2.8500000000000227
2024-05-26 20:18:58,Under way using engine,0.5,349.2,2.6000000000000227
2024-05-26 20:19:08,Under way using engine,0.45,347.95,2.1000000000000227
2024-05-26 20:19:18,Under way using engine,0.4,346.7,1.6000000000000227
2024-05-26 20:19:28,Under way using engine,0.3666666666666667,341.4333333333333,1.1000000000000227
2024-05-26 20:19:38,Under way using engine,0.3333333333333333,336.16666666666663,0.6000000000000227
2024-05-26 20:19:48,Under way using engine,0.3,330.9,0.10000000000002274
2024-05-26 20:19:58,Under way using engine,0.2666666666666667,325.6333333333333,359.6
2024-05-26 20:20:08,Under way using engine,0.2333333333333333,320.3666666666667,359.1
2024-05-26 20:20:18,Under way using engine,0.2,315.1,358.6
2024-05-26 20:20:28,Under way using engine,0.2,303.56666666666666,358.26666666666665
2024-05-26 20:20:38,Under way using engine,0.2,292.0333333333333,357.9333333333333
2024-05-26 20:20:48,Under way using engine,0.2,280.5,357.6
2024-05-26 20:20:58,Under way using engine,0.2,273.8666666666667,357.1
2024-05-26 20:21:08,Under way using engine,0.2,267.23333333333335,356.6
2024-05-26 20:21:18,Under way using engine,0.2,260.6,356.1
2024-05-26 20:21:28,Under way using engine,0.2,253.96666666666664,355.6
2024-05-26 20:21:38,Under way using engine,0.2,247.33333333333331,355.1
2024-05-26 20:21:48,Under way using engine,0.2,240.7,354.6
2024-05-26 20:21:58,Under way using engine,0.2166666666666666,238.64999999999998,353.9333333333333
2024-05-26 20:22:08,Under way using engine,0.2333333333333333,236.6,353.26666666666665
2024-05-26 20:22:18,Under way using engine,0.25,234.54999999999998,352.6
2024-05-26 20:22:28,Under way using engine,0.2666666666666666,232.5,351.9333333333333
2024-05-26 20:22:38,Under way using engine,0.2833333333333333,230.45,351.26666666666665
2024-05-26 20:22:48,Under way using engine,0.3,228.39999999999998,350.6
2024-05-26 20:22:58,Under way using engine,0.3,226.41666666666666,349.9333333333333
2024-05-26 20:23:08,Under way using engine,0.3,224.43333333333334,349.26666666666665
2024-05-26 20:23:18,Under way using engine,0.3,222.45,348.6
2024-05-26 20:23:28,Under way using engine,0.3,220.46666666666667,347.9333333333333
2024-05-26 20:23:38,Under way using engine,0.3,218.48333333333332,347.26666666666665
2024-05-26 20:23:48,Under way using engine,0.3,216.5,346.6
2024-05-26 20:23:58,Under way using engine,0.3,215.0,345.6
2024-05-26 20:24:08,Under way using engine,0.3,213.5,344.6
2024-05-26 20:24:18,Under way using engine,0.3,212.0,343.6
2024-05-26 20:24:28,Under way using engine,0.3083333333333333,211.91666666666666,342.90555555555557
2024-05-26 20:24:38,Under way using engine,0.3166666666666666,211.83333333333331,342.2111111111111
2024-05-26 20:24:48,Under way using engine,0.325,211.75,341.51666666666665
2024-05-26 20:24:58,Under way using engine,0.3333333333333333,211.66666666666666,340.8222222222222
