Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:22:18,Under way using engine,12.5,0.0,1.3000000000000114
2024-04-09 04:23:18,Under way using engine,12.5,0.0,0.30000000000001137
2024-04-09 04:24:18,Under way using engine,12.5,359.90000000000003,0.30000000000001137
2024-04-09 04:25:18,Under way using engine,12.50909090909091,0.3681818181818244,0.7242424242424477
2024-04-09 04:26:18,Under way using engine,12.518181818181818,0.8363636363636715,1.148484848484884
2024-04-09 04:27:18,Under way using engine,12.527272727272727,1.3045454545454618,1.5727272727272634
2024-04-09 04:28:18,Under way using engine,12.536363636363635,1.772727272727309,1.9969696969696997
2024-04-09 04:29:18,Under way using engine,12.545454545454543,2.240909090909099,2.421212121212136
2024-04-09 04:30:18,Under way using engine,12.554545454545456,2.7090909090909463,2.8454545454545723
2024-04-09 04:31:18,Under way using engine,12.563636363636364,3.1772727272727366,3.2696969696970086
2024-04-09 04:32:18,Under way using engine,12.572727272727272,3.6454545454545837,3.693939393939388
2024-04-09 04:33:18,Under way using engine,12.581818181818182,4.113636363636431,4.118181818181824
2024-04-09 04:34:18,Under way using engine,12.590909090909092,4.581818181818221,4.542424242424261
2024-04-09 04:35:18,Under way using engine,12.6,5.050000000000011,4.966666666666697
2024-04-09 04:36:18,Under way using engine,12.60909090909091,5.5181818181818585,5.390909090909076
2024-04-09 04:37:18,Under way using engine,12.618181818181816,5.986363636363649,5.815151515151513
2024-04-09 04:38:18,Under way using engine,12.627272727272729,6.454545454545496,6.239393939393949
2024-04-09 04:39:18,Under way using engine,12.636363636363637,6.922727272727286,6.663636363636385
2024-04-09 04:40:18,Under way using engine,12.645454545454545,7.390909090909133,7.087878787878822
2024-04-09 04:41:18,Under way using engine,12.654545454545454,7.859090909090924,7.512121212121201
2024-04-09 04:42:18,Under way using engine,12.663636363636364,8.327272727272828,7.936363636363637
2024-04-09 04:43:18,Under way using engine,12.672727272727272,8.795454545454504,8.360606060606074
2024-04-09 04:44:18,Under way using engine,12.681818181818182,9.263636363636408,8.78484848484851
2024-04-09 04:45:18,Under way using engine,12.690909090909091,9.731818181818198,9.209090909090946
2024-04-09 04:46:18,Under way using engine,12.7,10.200000000000045,9.633333333333326
2024-04-09 04:47:18,Under way using engine,12.709090909090907,10.668181818181836,10.057575757575705
2024-04-09 04:48:18,Under way using engine,12.71818181818182,11.136363636363683,10.481818181818198
2024-04-09 04:49:18,Under way using engine,12.727272727272728,11.604545454545473,10.906060606060635
2024-04-09 04:50:18,Under way using engine,12.736363636363636,12.07272727272732,11.330303030303014
2024-04-09 04:51:18,Under way using engine,12.745454545454546,12.54090909090911,11.75454545454545
2024-04-09 04:52:18,Under way using engine,12.754545454545454,13.009090909090958,12.178787878787887
2024-04-09 04:53:18,Under way using engine,12.763636363636364,13.477272727272748,12.603030303030323
2024-04-09 04:54:18,Under way using engine,12.772727272727272,13.945454545454595,13.02727272727276
2024-04-09 04:55:18,Under way using engine,12.78181818181818,14.413636363636385,13.451515151515139
2024-04-09 04:56:18,Under way using engine,12.790909090909093,14.881818181818232,13.875757575757632
2024-04-09 04:57:18,Under way using engine,12.8,15.350000000000023,14.300000000000011
2024-04-09 04:58:18,Under way using engine,12.809090909090909,15.818181818181813,14.724242424242448
2024-04-09 04:59:18,Under way using engine,12.818181818181818,16.28636363636366,15.148484848484884
2024-04-09 05:00:18,Under way using engine,12.827272727272726,16.75454545454545,15.572727272727263
2024-04-09 05:01:18,Under way using engine,12.836363636363636,17.222727272727298,15.9969696969697
2024-04-09 05:02:18,Under way using engine,12.845454545454546,17.690909090909088,16.421212121212136
2024-04-09 05:03:18,Under way using engine,12.854545454545454,18.159090909090935,16.845454545454572
2024-04-09 05:04:18,Under way using engine,12.863636363636363,18.627272727272725,17.26969696969701
2024-04-09 05:05:18,Under way using engine,12.872727272727271,19.095454545454572,17.693939393939388
2024-04-09 05:06:18,Under way using engine,12.88181818181818,19.563636363636363,18.118181818181824
2024-04-09 05:07:18,Under way using engine,12.89090909090909,20.03181818181821,18.54242424242426
2024-04-09 05:08:18,Under way using engine,12.9,20.5,18.966666666666697
2024-04-09 05:09:18,Under way using engine,12.909090909090908,20.968181818181847,19.390909090909076
2024-04-09 05:10:18,Under way using engine,12.918181818181818,21.436363636363637,19.815151515151513
2024-04-09 05:11:18,Under way using engine,12.927272727272728,21.904545454545485,20.23939393939395
2024-04-09 05:12:18,Under way using engine,12.936363636363636,22.372727272727275,20.663636363636385
2024-04-09 05:13:18,Under way using engine,12.945454545454544,22.840909090909122,21.08787878787882
2024-04-09 05:14:18,Under way using engine,12.954545454545457,23.309090909090912,21.5121212121212
2024-04-09 05:15:18,Under way using engine,12.963636363636365,23.77727272727276,21.936363636363637
2024-04-09 05:16:18,Under way using engine,12.972727272727273,24.24545454545455,22.360606060606074
2024-04-09 05:17:18,Under way using engine,12.981818181818182,24.713636363636397,22.78484848484851
2024-04-09 05:18:18,Under way using engine,12.99090909090909,25.181818181818187,23.209090909090946
2024-04-09 05:19:18,Under way using engine,13.0,25.650000000000034,23.633333333333326
2024-04-09 05:20:18,Under way using engine,13.009090909090908,26.118181818181824,24.057575757575705
2024-04-09 05:21:18,Under way using engine,13.018181818181818,26.58636363636367,24.4818181818182
2024-04-09 05:22:18,Under way using engine,13.027272727272727,27.054545454545462,24.906060606060635
2024-04-09 05:23:18,Under way using engine,13.036363636363635,27.52272727272731,25.330303030303014
2024-04-09 05:24:18,Under way using engine,13.045454545454543,27.9909090909091,25.75454545454545
2024-04-09 05:25:18,Under way using engine,13.054545454545456,28.459090909090946,26.178787878787887
2024-04-09 05:26:18,Under way using engine,13.063636363636364,28.927272727272737,26.603030303030323
2024-04-09 05:27:18,Under way using engine,13.072727272727272,29.395454545454584,27.02727272727276
