Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:29:27,Under way using engine,11.7,0.0,0.10000000000002274
2024-05-27 23:29:37,Under way using engine,11.7,359.975,0.35000000000002274
2024-05-27 23:29:47,Under way using engine,11.7,359.95000000000005,0.6000000000000227
2024-05-27 23:29:57,Under way using engine,11.7,359.925,0.8500000000000227
2024-05-27 23:30:07,Under way using engine,11.7,359.90000000000003,1.1000000000000227
2024-05-27 23:30:17,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-27 23:30:27,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-05-27 23:30:37,Under way using engine,11.7,0.2750000000000341,1.1000000000000227
2024-05-27 23:30:47,Under way using engine,11.7,0.25,1.1000000000000227
2024-05-27 23:30:57,Under way using engine,11.7,0.22500000000002274,1.1000000000000227
2024-05-27 23:31:07,Under way using engine,11.7,0.20000000000004547,1.1000000000000227
2024-05-27 23:31:17,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-05-27 23:31:27,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-05-27 23:31:37,Under way using engine,11.7,0.07500000000004547,1.1000000000000227
2024-05-27 23:31:47,Under way using engine,11.7,0.05000000000001137,1.1000000000000227
2024-05-27 23:31:57,Under way using engine,11.7,0.024999999999977263,1.1000000000000227
2024-05-27 23:32:07,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-27 23:32:17,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-05-27 23:32:27,Under way using engine,11.7,0.26000000000004775,1.1000000000000227
2024-05-27 23:32:37,Under way using engine,11.7,0.4200000000000159,1.1000000000000227
2024-05-27 23:32:47,Under way using engine,11.7,0.5800000000000409,1.1000000000000227
2024-05-27 23:32:57,Under way using engine,11.7,0.7400000000000091,1.1000000000000227
2024-05-27 23:33:07,Under way using engine,11.7,0.9000000000000341,1.1000000000000227
2024-05-27 23:33:17,Under way using engine,11.7,0.5,1.1000000000000227
2024-05-27 23:33:27,Under way using engine,11.7,0.5800000000000409,1.3000000000000114
2024-05-27 23:33:37,Under way using engine,11.7,0.660000000000025,1.5
2024-05-27 23:33:47,Under way using engine,11.7,0.7400000000000091,1.7000000000000455
2024-05-27 23:33:57,Under way using engine,11.7,0.82000000000005,1.900000000000034
2024-05-27 23:34:07,Under way using engine,11.7,0.9000000000000341,2.1000000000000227
2024-05-27 23:34:17,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-05-27 23:34:27,Under way using engine,11.7,1.0600000000000023,1.900000000000034
2024-05-27 23:34:37,Under way using engine,11.7,1.0200000000000387,1.7000000000000455
2024-05-27 23:34:47,Under way using engine,11.7,0.9800000000000182,1.5
2024-05-27 23:34:57,Under way using engine,11.7,0.9400000000000546,1.3000000000000114
2024-05-27 23:35:07,Under way using engine,11.7,0.9000000000000341,1.1000000000000227
2024-05-27 23:35:17,Under way using engine,11.7,1.0,1.1000000000000227
2024-05-27 23:35:27,Under way using engine,11.7,1.0500000000000114,1.1000000000000227
2024-05-27 23:35:37,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-05-27 23:35:47,Under way using engine,11.7,1.150000000000034,1.1000000000000227
2024-05-27 23:35:57,Under way using engine,11.7,1.2000000000000455,1.1000000000000227
2024-05-27 23:36:07,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-05-27 23:36:17,Under way using engine,11.7,1.0,1.1000000000000227
2024-05-27 23:36:27,Under way using engine,11.7,1.1000000000000227,1.3500000000000227
2024-05-27 23:36:37,Under way using engine,11.7,1.2000000000000455,1.6000000000000227
2024-05-27 23:36:47,Under way using engine,11.7,1.3000000000000114,1.8500000000000227
2024-05-27 23:36:57,Under way using engine,11.7,1.400000000000034,2.1000000000000227
2024-05-27 23:37:07,Under way using engine,11.7,1.6000000000000227,2.1000000000000227
2024-05-27 23:37:17,Under way using engine,11.7,1.5,2.1000000000000227
2024-05-27 23:37:27,Under way using engine,11.725,1.5249999999999773,2.1000000000000227
2024-05-27 23:37:37,Under way using engine,11.75,1.5500000000000114,2.1000000000000227
2024-05-27 23:37:47,Under way using engine,11.775,1.5750000000000455,2.1000000000000227
2024-05-27 23:37:57,Under way using engine,11.8,1.6000000000000227,2.1000000000000227
2024-05-27 23:38:07,Under way using engine,11.7,1.400000000000034,2.1000000000000227
2024-05-27 23:38:17,Under way using engine,11.7,1.400000000000034,2.1000000000000227
2024-05-27 23:38:27,Under way using engine,11.7,1.5,2.1000000000000227
2024-05-27 23:38:37,Under way using engine,11.7,1.6000000000000227,2.1000000000000227
2024-05-27 23:38:47,Under way using engine,11.7,1.7000000000000455,2.1000000000000227
2024-05-27 23:38:57,Under way using engine,11.7,1.8000000000000114,2.1000000000000227
2024-05-27 23:39:07,Under way using engine,11.7,1.7000000000000455,2.1000000000000227
2024-05-27 23:39:17,Under way using engine,11.7,1.6000000000000227,2.1000000000000227
2024-05-27 23:39:27,Under way using engine,11.7,1.900000000000034,2.3500000000000227
2024-05-27 23:39:37,Under way using engine,11.7,2.2000000000000455,2.6000000000000227
2024-05-27 23:39:47,Under way using engine,11.7,2.5,2.8500000000000227
2024-05-27 23:39:57,Under way using engine,11.7,2.8000000000000114,3.1000000000000227
2024-05-27 23:40:07,Under way using engine,11.7,2.900000000000034,3.1000000000000227
2024-05-27 23:40:17,Under way using engine,11.7,2.7000000000000455,3.1000000000000227
2024-05-27 23:40:27,Under way using engine,11.7,2.800000000000068,3.1000000000000227
2024-05-27 23:40:37,Under way using engine,11.7,2.900000000000034,3.1000000000000227
2024-05-27 23:40:47,Under way using engine,11.7,3.0,3.1000000000000227
2024-05-27 23:40:57,Under way using engine,11.7,3.1000000000000227,3.1000000000000227
2024-05-27 23:41:07,Under way using engine,11.7,3.400000000000034,2.6000000000000227
2024-05-27 23:41:17,Under way using engine,11.7,3.7000000000000455,2.1000000000000227
2024-05-27 23:41:27,Under way using engine,11.7,3.050000000000068,1.6000000000000227
2024-05-27 23:41:37,Under way using engine,11.7,2.400000000000034,1.1000000000000227
2024-05-27 23:41:47,Under way using engine,11.7,1.75,0.6000000000000227
2024-05-27 23:41:57,Under way using engine,11.7,1.1000000000000227,0.10000000000002274
2024-05-27 23:42:07,Under way using engine,11.7,0.8000000000000114,0.10000000000002274
2024-05-27 23:42:17,Under way using engine,11.7,0.7000000000000455,1.1000000000000227
2024-05-27 23:42:27,Under way using engine,11.7,0.7250000000000227,1.3500000000000227
2024-05-27 23:42:37,Under way using engine,11.7,0.75,1.6000000000000227
2024-05-27 23:42:47,Under way using engine,11.7,0.7750000000000341,1.8500000000000227
2024-05-27 23:42:57,Under way using engine,11.7,0.8000000000000114,2.1000000000000227
