Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:26:27,Under way using engine,9.6,0.0,357.1
2024-03-15 00:26:37,Under way using engine,9.6,1.2000000000000455,357.1
2024-03-15 00:26:47,Under way using engine,9.6,1.400000000000034,356.1
2024-03-15 00:26:57,Under way using engine,9.6,1.5500000000000114,356.35
2024-03-15 00:27:07,Under way using engine,9.6,1.7000000000000455,356.6
2024-03-15 00:27:17,Under way using engine,9.6,1.8500000000000227,356.85
2024-03-15 00:27:27,Under way using engine,9.6,2.0,357.1
2024-03-15 00:27:37,Under way using engine,9.7,0.7000000000000455,357.1
2024-03-15 00:27:47,Under way using engine,9.7,359.8,357.1
2024-03-15 00:27:57,Under way using engine,9.725,0.17500000000001137,357.35
2024-03-15 00:28:07,Under way using engine,9.75,0.5500000000000114,357.6
2024-03-15 00:28:17,Under way using engine,9.775,0.9250000000000114,357.85
2024-03-15 00:28:27,Under way using engine,9.8,1.3000000000000114,358.1
2024-03-15 00:28:37,Under way using engine,9.8,2.2000000000000455,357.1
2024-03-15 00:28:47,Under way using engine,9.8,0.8000000000000114,356.1
2024-03-15 00:28:57,Under way using engine,9.75,359.375,354.85
2024-03-15 00:29:07,Under way using engine,9.7,357.95000000000005,353.6
2024-03-15 00:29:17,Under way using engine,9.65,356.52500000000003,352.35
2024-03-15 00:29:27,Under way using engine,9.6,355.1,351.1
2024-03-15 00:29:37,Under way using engine,9.5,352.0,353.1
2024-03-15 00:29:47,Under way using engine,9.5,354.3,356.1
2024-03-15 00:29:57,Under way using engine,9.6,359.0,356.1
2024-03-15 00:30:07,Under way using engine,9.6,359.70000000000005,356.35
2024-03-15 00:30:17,Under way using engine,9.6,0.39999999999997726,356.6
2024-03-15 00:30:27,Under way using engine,9.6,1.1000000000000227,356.85
2024-03-15 00:30:37,Under way using engine,9.6,1.8000000000000114,357.1
2024-03-15 00:30:47,Under way using engine,9.6,0.30000000000001137,357.1
2024-03-15 00:30:57,Under way using engine,9.6,359.3,357.1
2024-03-15 00:31:07,Under way using engine,9.6,359.65,356.6
2024-03-15 00:31:17,Under way using engine,9.6,0.0,356.1
2024-03-15 00:31:27,Under way using engine,9.6,359.95000000000005,356.6
2024-03-15 00:31:37,Under way using engine,9.6,359.90000000000003,357.1
2024-03-15 00:31:47,Under way using engine,9.6,1.3000000000000114,357.1
2024-03-15 00:31:57,Under way using engine,9.6,356.90000000000003,357.1
2024-03-15 00:32:07,Under way using engine,9.6,358.35,357.1
2024-03-15 00:32:17,Under way using engine,9.6,359.8,357.1
2024-03-15 00:32:27,Under way using engine,9.6,358.95000000000005,358.1
2024-03-15 00:32:37,Under way using engine,9.6,358.1,359.1
2024-03-15 00:32:47,Under way using engine,9.6,1.2000000000000455,0.10000000000002274
2024-03-15 00:32:57,Under way using engine,9.6,0.7000000000000455,0.10000000000002274
2024-03-15 00:33:07,Under way using engine,9.6,0.5500000000000682,359.6
2024-03-15 00:33:17,Under way using engine,9.6,0.4000000000000341,359.1
2024-03-15 00:33:27,Under way using engine,9.6,0.6000000000000227,359.1
2024-03-15 00:33:37,Under way using engine,9.6,0.8000000000000114,359.1
2024-03-15 00:33:47,Under way using engine,9.7,3.3000000000000114,359.1
2024-03-15 00:33:57,Under way using engine,9.7,2.966666666666697,359.1
2024-03-15 00:34:07,Under way using engine,9.7,2.6333333333333258,359.1
2024-03-15 00:34:17,Under way using engine,9.7,2.3000000000000114,359.1
2024-03-15 00:34:27,Under way using engine,9.7,2.6000000000000227,359.1
2024-03-15 00:34:37,Under way using engine,9.7,2.900000000000034,359.1
2024-03-15 00:34:47,Under way using engine,9.688888888888888,2.7333333333333485,359.1
2024-03-15 00:34:57,Under way using engine,9.677777777777775,2.5666666666667197,359.1
2024-03-15 00:35:07,Under way using engine,9.666666666666666,2.400000000000034,359.1
2024-03-15 00:35:17,Under way using engine,9.655555555555557,2.2333333333333485,359.1
2024-03-15 00:35:27,Under way using engine,9.644444444444444,2.0666666666667197,359.1
2024-03-15 00:35:37,Under way using engine,9.633333333333333,1.900000000000034,359.1
2024-03-15 00:35:47,Under way using engine,9.622222222222222,1.7333333333333485,359.1
2024-03-15 00:35:57,Under way using engine,9.61111111111111,1.5666666666667197,359.1
2024-03-15 00:36:07,Under way using engine,9.6,1.400000000000034,359.1
2024-03-15 00:36:17,Under way using engine,9.55,1.4500000000000455,359.6
2024-03-15 00:36:27,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:36:37,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:36:47,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:36:57,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:37:07,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:37:17,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:37:27,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:37:37,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:37:47,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:37:57,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:38:07,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:38:17,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:38:27,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:38:37,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:38:47,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:38:57,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:39:07,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:39:17,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:39:27,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:39:37,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:39:47,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:39:57,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:40:07,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:40:17,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:40:27,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:40:37,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:40:47,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:40:57,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:41:07,Under way using engine,9.5,1.5,0.10000000000002274
2024-03-15 00:41:17,Under way using engine,9.5,1.5,0.10000000000002274
