Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:22:34,Under way using engine,13.2,0.0,0.8000000000000114
2024-06-27 00:23:34,Under way using engine,13.1,354.5,353.8
2024-06-27 00:24:34,Under way using engine,13.1375,353.225,353.175
2024-06-27 00:25:34,Under way using engine,13.175,351.95,352.55
2024-06-27 00:26:34,Under way using engine,13.2125,350.675,351.925
2024-06-27 00:27:34,Under way using engine,13.25,349.40000000000003,351.3
2024-06-27 00:28:34,Under way using engine,13.2875,348.125,350.675
2024-06-27 00:29:34,Under way using engine,13.325,346.85,350.05
2024-06-27 00:30:34,Under way using engine,13.3625,345.575,349.425
2024-06-27 00:31:34,Under way using engine,13.4,344.3,348.8
2024-06-27 00:32:34,Under way using engine,13.4,344.0,348.8
2024-06-27 00:33:34,Under way using engine,13.4,344.7,348.8
2024-06-27 00:34:34,Under way using engine,13.4,344.3,348.8
2024-06-27 00:35:34,Under way using engine,13.5,344.5,348.8
2024-06-27 00:36:34,Under way using engine,13.5,344.3,348.8
2024-06-27 00:37:34,Under way using engine,13.5,344.2,348.8
2024-06-27 00:38:34,Under way using engine,13.40625,343.78749999999997,348.2375
2024-06-27 00:39:34,Under way using engine,13.3125,343.375,347.675
2024-06-27 00:40:34,Under way using engine,13.21875,342.96250000000003,347.1125
2024-06-27 00:41:34,Under way using engine,13.125,342.55,346.55
2024-06-27 00:42:34,Under way using engine,13.03125,342.1375,345.9875
2024-06-27 00:43:34,Under way using engine,12.9375,341.72499999999997,345.425
2024-06-27 00:44:34,Under way using engine,12.84375,341.3125,344.8625
2024-06-27 00:45:34,Under way using engine,12.75,340.90000000000003,344.3
2024-06-27 00:46:34,Under way using engine,12.65625,340.4875,343.7375
2024-06-27 00:47:34,Under way using engine,12.5625,340.075,343.175
2024-06-27 00:48:34,Under way using engine,12.46875,339.66249999999997,342.6125
2024-06-27 00:49:34,Under way using engine,12.375,339.25,342.05
2024-06-27 00:50:34,Under way using engine,12.28125,338.83750000000003,341.4875
2024-06-27 00:51:34,Under way using engine,12.1875,338.425,340.925
2024-06-27 00:52:34,Under way using engine,12.09375,338.0125,340.3625
2024-06-27 00:53:34,Under way using engine,12.0,337.59999999999997,339.8
2024-06-27 00:54:34,Under way using engine,11.90625,337.1875,339.2375
2024-06-27 00:55:34,Under way using engine,11.8125,336.77500000000003,338.675
2024-06-27 00:56:34,Under way using engine,11.71875,336.3625,338.1125
2024-06-27 00:57:34,Under way using engine,11.625,335.95,337.55
2024-06-27 00:58:34,Under way using engine,11.53125,335.5375,336.9875
2024-06-27 00:59:34,Under way using engine,11.4375,335.125,336.425
2024-06-27 01:00:34,Under way using engine,11.34375,334.71250000000003,335.8625
2024-06-27 01:01:34,Under way using engine,11.25,334.3,335.3
2024-06-27 01:02:34,Under way using engine,11.15625,333.8875,334.7375
2024-06-27 01:03:34,Under way using engine,11.0625,333.475,334.175
2024-06-27 01:04:34,Under way using engine,10.96875,333.0625,333.6125
2024-06-27 01:05:34,Under way using engine,10.875,332.65000000000003,333.05
2024-06-27 01:06:34,Under way using engine,10.78125,332.2375,332.4875
2024-06-27 01:07:34,Under way using engine,10.6875,331.825,331.925
2024-06-27 01:08:34,Under way using engine,10.59375,331.4125,331.3625
2024-06-27 01:09:34,Under way using engine,10.5,331.0,330.8
2024-06-27 01:10:34,Under way using engine,10.5,331.2,329.8
2024-06-27 01:11:34,Under way using engine,10.5,331.40000000000003,329.8
2024-06-27 01:12:34,Under way using engine,10.5,332.0,329.8
2024-06-27 01:13:34,Under way using engine,10.5,331.5,329.8
2024-06-27 01:14:34,Under way using engine,10.5,331.8,330.8
2024-06-27 01:15:34,Under way using engine,10.51875,333.40000000000003,332.3
2024-06-27 01:16:34,Under way using engine,10.5375,335.0,333.8
2024-06-27 01:17:34,Under way using engine,10.55625,336.6,335.3
2024-06-27 01:18:34,Under way using engine,10.575,338.2,336.8
2024-06-27 01:19:34,Under way using engine,10.59375,339.8,338.3
2024-06-27 01:20:34,Under way using engine,10.6125,341.40000000000003,339.8
2024-06-27 01:21:34,Under way using engine,10.63125,343.0,341.3
2024-06-27 01:22:34,Under way using engine,10.65,344.6,342.8
2024-06-27 01:23:34,Under way using engine,10.66875,346.20000000000005,344.3
2024-06-27 01:24:34,Under way using engine,10.6875,347.8,345.8
2024-06-27 01:25:34,Under way using engine,10.70625,349.40000000000003,347.3
2024-06-27 01:26:34,Under way using engine,10.725,351.00000000000006,348.8
2024-06-27 01:27:34,Under way using engine,10.74375,352.6,350.3
2024-06-27 01:28:34,Under way using engine,10.7625,354.20000000000005,351.8
2024-06-27 01:29:34,Under way using engine,10.78125,355.8,353.3
2024-06-27 01:30:34,Under way using engine,10.8,357.40000000000003,354.8
2024-06-27 01:31:34,Under way using engine,10.8,357.6,354.8
2024-06-27 01:32:34,Under way using engine,10.8,358.0,358.8
2024-06-27 01:33:34,Under way using engine,10.8,1.3000000000000114,0.8000000000000114
2024-06-27 01:34:34,Under way using engine,10.8,1.6999999999999886,359.8
2024-06-27 01:35:34,Under way using engine,10.8,0.8000000000000114,0.8000000000000114
2024-06-27 01:36:34,Under way using engine,10.8,0.8888888888889142,0.6888888888889255
2024-06-27 01:37:34,Under way using engine,10.8,0.9777777777778169,0.5777777777777828
2024-06-27 01:38:34,Under way using engine,10.8,1.0666666666666629,0.466666666666697
2024-06-27 01:39:34,Under way using engine,10.8,1.1555555555555657,0.3555555555555543
2024-06-27 01:40:34,Under way using engine,10.8,1.2444444444444684,0.24444444444446844
2024-06-27 01:41:34,Under way using engine,10.8,1.3333333333333712,0.13333333333332575
2024-06-27 01:42:34,Under way using engine,10.8,1.4222222222222172,0.022222222222239907
2024-06-27 01:43:34,Under way using engine,10.8,1.51111111111112,359.9111111111111
2024-06-27 01:44:34,Under way using engine,10.8,1.6000000000000227,359.8
2024-06-27 01:45:34,Under way using engine,10.8,1.0,359.8
2024-06-27 01:46:34,Under way using engine,10.8,1.400000000000034,0.30000000000001137
2024-06-27 01:47:34,Under way using engine,10.8,1.8000000000000114,0.8000000000000114
2024-06-27 01:48:34,Under way using engine,10.8,1.400000000000034,0.8000000000000114
2024-06-27 01:49:34,Under way using engine,10.8,1.5,359.8
2024-06-27 01:50:34,Under way using engine,10.8,1.1999999999999886,359.8
2024-06-27 01:51:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:52:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:53:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:54:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:55:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:56:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:57:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:58:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 01:59:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:00:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:01:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:02:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:03:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:04:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:05:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:06:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
2024-06-27 02:07:34,Under way using engine,10.8,1.8000000000000114,3.8000000000000114
