Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:11:10,Under way using engine,12.7,0.0,359.5
2024-03-14 08:12:10,Under way using engine,12.7,359.7,359.5
2024-03-14 08:13:10,Under way using engine,12.7,359.9,359.5
2024-03-14 08:14:10,Under way using engine,12.8,359.6,359.5
2024-03-14 08:15:10,Under way using engine,12.8,359.7,359.5
2024-03-14 08:16:10,Under way using engine,12.789690721649484,0.16082474226800514,359.9742268041237
2024-03-14 08:17:10,Under way using engine,12.77938144329897,0.6216494845360785,0.4484536082474051
2024-03-14 08:18:10,Under way using engine,12.769072164948454,1.0824742268041518,0.9226804123711645
2024-03-14 08:19:10,Under way using engine,12.75876288659794,1.5432989690721683,1.3969072164948102
2024-03-14 08:20:10,Under way using engine,12.748453608247424,2.004123711340185,1.8711340206185696
2024-03-14 08:21:10,Under way using engine,12.738144329896908,2.464948453608258,2.345360824742272
2024-03-14 08:22:10,Under way using engine,12.727835051546393,2.9257731958762747,2.8195876288659747
2024-03-14 08:23:10,Under way using engine,12.717525773195876,3.386597938144291,3.2938144329896772
2024-03-14 08:24:10,Under way using engine,12.707216494845362,3.8474226804123646,3.76804123711338
2024-03-14 08:25:10,Under way using engine,12.696907216494846,4.308247422680381,4.242268041237139
2024-03-14 08:26:10,Under way using engine,12.686597938144333,4.769072164948454,4.716494845360842
2024-03-14 08:27:10,Under way using engine,12.676288659793816,5.229896907216471,5.190721649484544
2024-03-14 08:28:10,Under way using engine,12.6659793814433,5.690721649484544,5.664948453608247
2024-03-14 08:29:10,Under way using engine,12.655670103092785,6.151546391752561,6.139175257731949
2024-03-14 08:30:10,Under way using engine,12.64536082474227,6.612371134020634,6.613402061855709
2024-03-14 08:31:10,Under way using engine,12.635051546391754,7.073195876288651,7.0876288659793545
2024-03-14 08:32:10,Under way using engine,12.624742268041238,7.534020618556724,7.561855670103114
2024-03-14 08:33:10,Under way using engine,12.614432989690725,7.9948453608247405,8.036082474226816
2024-03-14 08:34:10,Under way using engine,12.604123711340208,8.455670103092814,8.510309278350519
2024-03-14 08:35:10,Under way using engine,12.593814432989692,8.91649484536083,8.984536082474222
2024-03-14 08:36:10,Under way using engine,12.583505154639177,9.377319587628904,9.458762886597924
2024-03-14 08:37:10,Under way using engine,12.57319587628866,9.83814432989692,9.932989690721683
2024-03-14 08:38:10,Under way using engine,12.562886597938146,10.298969072164937,10.40721649484533
2024-03-14 08:39:10,Under way using engine,12.55257731958763,10.75979381443301,10.881443298969089
2024-03-14 08:40:10,Under way using engine,12.542268041237117,11.220618556701027,11.355670103092791
2024-03-14 08:41:10,Under way using engine,12.531958762886598,11.6814432989691,11.829896907216494
2024-03-14 08:42:10,Under way using engine,12.521649484536082,12.142268041237116,12.304123711340196
2024-03-14 08:43:10,Under way using engine,12.511340206185569,12.60309278350519,12.778350515463899
2024-03-14 08:44:10,Under way using engine,12.501030927835052,13.063917525773206,13.252577319587658
2024-03-14 08:45:10,Under way using engine,12.490721649484536,13.524742268041223,13.726804123711304
2024-03-14 08:46:10,Under way using engine,12.48041237113402,13.985567010309296,14.201030927835063
2024-03-14 08:47:10,Under way using engine,12.470103092783503,14.446391752577313,14.675257731958766
2024-03-14 08:48:10,Under way using engine,12.45979381443299,14.90721649484533,15.149484536082468
2024-03-14 08:49:10,Under way using engine,12.449484536082474,15.368041237113403,15.623711340206228
2024-03-14 08:50:10,Under way using engine,12.43917525773196,15.828865979381419,16.097938144329873
2024-03-14 08:51:10,Under way using engine,12.428865979381444,16.289690721649492,16.572164948453633
2024-03-14 08:52:10,Under way using engine,12.418556701030928,16.75051546391751,17.046391752577335
2024-03-14 08:53:10,Under way using engine,12.408247422680413,17.211340206185582,17.520618556701038
2024-03-14 08:54:10,Under way using engine,12.397938144329895,17.6721649484536,17.99484536082474
