Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:27:47,Under way using engine,8.9,0.0,358.0
2024-04-28 17:27:57,Under way using engine,8.925,0.8999999999999773,358.75
2024-04-28 17:28:07,Under way using engine,8.95,1.8000000000000114,359.5
2024-04-28 17:28:17,Under way using engine,8.975,2.6999999999999886,0.25
2024-04-28 17:28:27,Under way using engine,9.0,3.6000000000000227,1.0
2024-04-28 17:28:37,Under way using engine,9.0,4.0,1.0
2024-04-28 17:28:47,Under way using engine,9.0,4.399999999999977,1.0
2024-04-28 17:28:57,Under way using engine,8.975,4.375,1.0
2024-04-28 17:29:07,Under way using engine,8.95,4.350000000000023,1.0
2024-04-28 17:29:17,Under way using engine,8.925,4.324999999999989,1.0
2024-04-28 17:29:27,Under way using engine,8.9,4.300000000000011,1.0
2024-04-28 17:29:37,Under way using engine,8.95,4.399999999999977,1.0
2024-04-28 17:29:47,Under way using engine,9.0,4.5,1.0
2024-04-28 17:29:57,Under way using engine,9.025,4.574999999999989,1.0
2024-04-28 17:30:07,Under way using engine,9.05,4.649999999999977,1.0
2024-04-28 17:30:17,Under way using engine,9.075,4.725000000000023,1.0
2024-04-28 17:30:27,Under way using engine,9.1,4.800000000000011,1.0
2024-04-28 17:30:37,Under way using engine,9.0,4.699999999999989,1.0
2024-04-28 17:30:47,Under way using engine,8.9,4.600000000000023,1.0
2024-04-28 17:30:57,Under way using engine,8.925,4.475000000000023,1.0
2024-04-28 17:31:07,Under way using engine,8.95,4.350000000000023,1.0
2024-04-28 17:31:17,Under way using engine,8.975,4.225000000000023,1.0
2024-04-28 17:31:27,Under way using engine,9.0,4.100000000000023,1.0
2024-04-28 17:31:37,Under way using engine,8.95,4.550000000000011,1.0
2024-04-28 17:31:47,Under way using engine,8.9,5.0,1.0
2024-04-28 17:31:57,Under way using engine,8.95,4.699999999999989,1.0
2024-04-28 17:32:07,Under way using engine,9.0,4.399999999999977,1.0
2024-04-28 17:32:17,Under way using engine,9.05,4.149999999999977,1.0
2024-04-28 17:32:27,Under way using engine,9.1,3.8999999999999773,1.0
2024-04-28 17:32:37,Under way using engine,9.05,4.399999999999977,1.0
2024-04-28 17:32:47,Under way using engine,9.0,4.899999999999977,1.0
2024-04-28 17:32:57,Under way using engine,8.95,4.699999999999989,1.0
2024-04-28 17:33:07,Under way using engine,8.9,4.5,1.0
2024-04-28 17:33:17,Under way using engine,8.916666666666668,4.43333333333328,0.8333333333333144
2024-04-28 17:33:27,Under way using engine,8.933333333333334,4.366666666666674,0.6666666666666288
2024-04-28 17:33:37,Under way using engine,8.95,4.300000000000011,0.5
2024-04-28 17:33:47,Under way using engine,8.966666666666667,4.233333333333292,0.3333333333333144
2024-04-28 17:33:57,Under way using engine,8.983333333333334,4.166666666666629,0.16666666666662877
2024-04-28 17:34:07,Under way using engine,9.0,4.100000000000023,0.0
2024-04-28 17:34:17,Under way using engine,8.966666666666667,3.8833333333333258,0.16666666666662877
2024-04-28 17:34:27,Under way using engine,8.933333333333334,3.6666666666666288,0.3333333333333144
2024-04-28 17:34:37,Under way using engine,8.9,3.4499999999999886,0.5
2024-04-28 17:34:47,Under way using engine,8.866666666666667,3.2333333333333485,0.6666666666666288
2024-04-28 17:34:57,Under way using engine,8.833333333333334,3.0166666666666515,0.8333333333333144
2024-04-28 17:35:07,Under way using engine,8.8,2.8000000000000114,1.0
2024-04-28 17:35:17,Under way using engine,8.8,2.9833333333333485,1.0
2024-04-28 17:35:27,Under way using engine,8.8,3.1666666666666856,1.0
2024-04-28 17:35:37,Under way using engine,8.8,3.3500000000000227,1.0
2024-04-28 17:35:47,Under way using engine,8.8,3.533333333333303,1.0
2024-04-28 17:35:57,Under way using engine,8.8,3.716666666666697,1.0
2024-04-28 17:36:07,Under way using engine,8.8,3.8999999999999773,1.0
2024-04-28 17:36:17,Under way using engine,8.783333333333333,4.100000000000023,0.8333333333333144
2024-04-28 17:36:27,Under way using engine,8.766666666666667,4.300000000000011,0.6666666666666288
2024-04-28 17:36:37,Under way using engine,8.75,4.5,0.5
2024-04-28 17:36:47,Under way using engine,8.733333333333333,4.699999999999989,0.3333333333333144
2024-04-28 17:36:57,Under way using engine,8.716666666666667,4.899999999999977,0.16666666666662877
2024-04-28 17:37:07,Under way using engine,8.7,5.100000000000023,0.0
2024-04-28 17:37:17,Under way using engine,8.733333333333333,5.0166666666666515,0.16666666666662877
2024-04-28 17:37:27,Under way using engine,8.766666666666666,4.93333333333328,0.3333333333333144
2024-04-28 17:37:37,Under way using engine,8.8,4.850000000000023,0.5
2024-04-28 17:37:47,Under way using engine,8.833333333333334,4.7666666666666515,0.6666666666666288
2024-04-28 17:37:57,Under way using engine,8.866666666666667,4.68333333333328,0.8333333333333144
2024-04-28 17:38:07,Under way using engine,8.9,4.600000000000023,1.0
2024-04-28 17:38:17,Under way using engine,8.9,4.566666666666606,1.0
2024-04-28 17:38:27,Under way using engine,8.9,4.533333333333303,1.0
2024-04-28 17:38:37,Under way using engine,8.9,4.5,1.0
2024-04-28 17:38:47,Under way using engine,8.9,4.466666666666697,1.0
2024-04-28 17:38:57,Under way using engine,8.9,4.43333333333328,1.0
2024-04-28 17:39:07,Under way using engine,8.9,4.399999999999977,1.0
2024-04-28 17:39:17,Under way using engine,8.866666666666667,4.350000000000023,1.0
2024-04-28 17:39:27,Under way using engine,8.833333333333334,4.300000000000011,1.0
2024-04-28 17:39:37,Under way using engine,8.8,4.25,1.0
2024-04-28 17:39:47,Under way using engine,8.766666666666666,4.199999999999989,1.0
2024-04-28 17:39:57,Under way using engine,8.733333333333333,4.149999999999977,1.0
2024-04-28 17:40:07,Under way using engine,8.7,4.100000000000023,1.0
2024-04-28 17:40:17,Under way using engine,8.716666666666667,4.066666666666606,1.0
2024-04-28 17:40:27,Under way using engine,8.733333333333333,4.033333333333303,1.0
2024-04-28 17:40:37,Under way using engine,8.75,4.0,1.0
2024-04-28 17:40:47,Under way using engine,8.766666666666667,3.966666666666697,1.0
2024-04-28 17:40:57,Under way using engine,8.783333333333333,3.9333333333332803,1.0
2024-04-28 17:41:07,Under way using engine,8.8,3.8999999999999773,1.0
2024-04-28 17:41:17,Under way using engine,8.766666666666667,3.8000000000000114,1.0
2024-04-28 17:41:27,Under way using engine,8.733333333333334,3.6999999999999886,1.0
2024-04-28 17:41:37,Under way using engine,8.7,3.6000000000000227,1.0
2024-04-28 17:41:47,Under way using engine,8.666666666666666,3.5,1.0
2024-04-28 17:41:57,Under way using engine,8.633333333333333,3.3999999999999773,1.0
2024-04-28 17:42:07,Under way using engine,8.6,3.3000000000000114,1.0
2024-04-28 17:42:17,Under way using engine,8.6,3.3000000000000114,1.0
2024-04-28 17:42:27,Under way using engine,8.6,3.3000000000000114,1.0
2024-04-28 17:42:37,Under way using engine,8.6,3.3000000000000114,1.0
