Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:29:09,Under way using engine,13.1,0.0,4.0
2024-04-20 10:29:19,Under way using engine,13.1,0.0,4.0
2024-04-20 10:29:29,Under way using engine,13.1,0.0,4.0
2024-04-20 10:29:39,Under way using engine,13.1,0.0,4.0
2024-04-20 10:29:49,Under way using engine,13.1,0.0,4.0
2024-04-20 10:29:59,Under way using engine,13.1,0.0,4.0
2024-04-20 10:30:09,Under way using engine,13.1,0.0,4.0
2024-04-20 10:30:19,Under way using engine,13.1,0.0,4.0
2024-04-20 10:30:29,Under way using engine,13.1,0.0,4.0
2024-04-20 10:30:39,Under way using engine,13.1,359.75,3.75
2024-04-20 10:30:49,Under way using engine,13.1,359.5,3.5
2024-04-20 10:30:59,Under way using engine,13.1,359.25,3.25
2024-04-20 10:31:09,Under way using engine,13.1,359.0,3.0
2024-04-20 10:31:19,Under way using engine,13.1,359.0,3.0
2024-04-20 10:31:29,Under way using engine,13.1,359.0,3.0
2024-04-20 10:31:39,Under way using engine,13.1,359.0,3.0
2024-04-20 10:31:49,Under way using engine,13.1,359.0,3.0
2024-04-20 10:31:59,Under way using engine,13.1,359.0,3.0
2024-04-20 10:32:09,Under way using engine,13.1,359.0,3.0
2024-04-20 10:32:19,Under way using engine,13.1,359.0,3.0
2024-04-20 10:32:29,Under way using engine,13.1,359.0,4.0
2024-04-20 10:32:39,Under way using engine,13.1,359.25,4.5
2024-04-20 10:32:49,Under way using engine,13.1,359.5,5.0
2024-04-20 10:32:59,Under way using engine,13.1,359.75,5.5
2024-04-20 10:33:09,Under way using engine,13.1,0.0,6.0
2024-04-20 10:33:19,Under way using engine,13.0,0.0,6.0
2024-04-20 10:33:29,Under way using engine,13.0,1.0,7.0
2024-04-20 10:33:39,Under way using engine,13.0,1.5,7.25
2024-04-20 10:33:49,Under way using engine,13.0,2.0,7.5
2024-04-20 10:33:59,Under way using engine,13.0,2.5,7.75
2024-04-20 10:34:09,Under way using engine,13.0,3.0,8.0
2024-04-20 10:34:19,Under way using engine,13.0,3.0,9.0
2024-04-20 10:34:29,Under way using engine,13.0,3.6666666666666288,9.0
2024-04-20 10:34:39,Under way using engine,13.0,4.333333333333371,9.0
2024-04-20 10:34:49,Under way using engine,13.0,5.0,9.0
2024-04-20 10:34:59,Under way using engine,13.0,5.5,9.0
2024-04-20 10:35:09,Under way using engine,13.0,6.0,9.0
2024-04-20 10:35:19,Under way using engine,13.0,6.0,9.0
2024-04-20 10:35:29,Under way using engine,13.0,6.0,9.666666666666629
2024-04-20 10:35:39,Under way using engine,13.0,6.0,10.333333333333371
2024-04-20 10:35:49,Under way using engine,13.0,6.0,11.0
2024-04-20 10:35:59,Under way using engine,13.0,6.5,11.5
2024-04-20 10:36:09,Under way using engine,13.0,7.0,12.0
2024-04-20 10:36:19,Under way using engine,13.0,7.0,12.0
2024-04-20 10:36:29,Under way using engine,13.0,7.333333333333371,13.0
2024-04-20 10:36:39,Under way using engine,13.0,7.666666666666629,14.0
2024-04-20 10:36:49,Under way using engine,13.0,8.0,15.0
2024-04-20 10:36:59,Under way using engine,13.0,9.0,15.5
2024-04-20 10:37:09,Under way using engine,13.0,10.0,16.0
2024-04-20 10:37:19,Under way using engine,13.0,11.0,17.0
2024-04-20 10:37:29,Under way using engine,13.0,11.666666666666629,17.33333333333337
2024-04-20 10:37:39,Under way using engine,13.0,12.333333333333371,17.66666666666663
2024-04-20 10:37:49,Under way using engine,13.0,13.0,18.0
2024-04-20 10:37:59,Under way using engine,13.0,13.5,18.0
2024-04-20 10:38:09,Under way using engine,13.0,14.0,18.0
2024-04-20 10:38:19,Under way using engine,13.0,15.0,18.0
2024-04-20 10:38:29,Under way using engine,12.983333333333334,15.333333333333371,18.0
2024-04-20 10:38:39,Under way using engine,12.966666666666669,15.666666666666629,18.0
2024-04-20 10:38:49,Under way using engine,12.95,16.0,18.0
2024-04-20 10:38:59,Under way using engine,12.933333333333334,16.33333333333337,18.0
2024-04-20 10:39:09,Under way using engine,12.916666666666668,16.66666666666663,18.0
2024-04-20 10:39:19,Under way using engine,12.9,17.0,18.0
2024-04-20 10:39:29,Under way using engine,12.9,17.0,18.0
2024-04-20 10:39:39,Under way using engine,12.9,17.0,18.0
2024-04-20 10:39:49,Under way using engine,12.9,16.66666666666663,17.66666666666663
2024-04-20 10:39:59,Under way using engine,12.9,16.33333333333337,17.33333333333337
2024-04-20 10:40:09,Under way using engine,12.9,16.0,17.0
2024-04-20 10:40:19,Under way using engine,13.0,16.0,17.0
2024-04-20 10:40:29,Under way using engine,13.0,16.0,17.0
2024-04-20 10:40:39,Under way using engine,13.0,16.0,17.0
2024-04-20 10:40:49,Under way using engine,13.0,16.0,17.33333333333337
2024-04-20 10:40:59,Under way using engine,13.0,16.0,17.66666666666663
2024-04-20 10:41:09,Under way using engine,13.0,16.0,18.0
2024-04-20 10:41:19,Under way using engine,13.0,16.0,18.0
2024-04-20 10:41:29,Under way using engine,13.0,16.5,18.0
2024-04-20 10:41:39,Under way using engine,13.0,17.0,18.0
2024-04-20 10:41:49,Under way using engine,13.0,17.0,18.0
2024-04-20 10:41:59,Under way using engine,13.0,17.0,18.0
2024-04-20 10:42:09,Under way using engine,13.0,17.0,18.0
2024-04-20 10:42:19,Under way using engine,13.0,17.0,18.0
2024-04-20 10:42:29,Under way using engine,13.0,17.0,18.0
2024-04-20 10:42:39,Under way using engine,13.0,17.0,18.0
2024-04-20 10:42:49,Under way using engine,13.0,16.66666666666663,18.33333333333337
