Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:02:29,Under way using engine,12.2,0.0,0.10000000000002274
2024-03-24 11:02:39,Under way using engine,12.2,359.83333333333337,0.10000000000002274
2024-03-24 11:02:49,Under way using engine,12.2,359.66666666666663,0.10000000000002274
2024-03-24 11:02:59,Under way using engine,12.2,359.5,0.10000000000002274
2024-03-24 11:03:09,Under way using engine,12.2,359.4,0.10000000000002274
2024-03-24 11:03:19,Under way using engine,12.3,359.2,1.1000000000000227
2024-03-24 11:03:29,Under way using engine,12.2,359.6,1.1000000000000227
2024-03-24 11:03:39,Under way using engine,12.225,359.775,1.1000000000000227
2024-03-24 11:03:49,Under way using engine,12.25,359.95,1.1000000000000227
2024-03-24 11:03:59,Under way using engine,12.275,0.125,1.1000000000000227
2024-03-24 11:04:09,Under way using engine,12.3,0.2999999999999545,1.1000000000000227
2024-03-24 11:04:19,Under way using engine,12.3,359.79999999999995,1.1000000000000227
2024-03-24 11:04:29,Under way using engine,12.3,0.39999999999997726,0.10000000000002274
2024-03-24 11:04:39,Under way using engine,12.3,359.79999999999995,0.10000000000002274
2024-03-24 11:04:49,Under way using engine,12.3,359.66666666666663,0.10000000000002274
2024-03-24 11:04:59,Under way using engine,12.3,359.5333333333333,0.10000000000002274
2024-03-24 11:05:09,Under way using engine,12.3,359.4,0.10000000000002274
2024-03-24 11:05:19,Under way using engine,12.3,359.7,0.10000000000002274
2024-03-24 11:05:29,Under way using engine,12.3,359.45,0.10000000000002274
2024-03-24 11:05:39,Under way using engine,12.3,359.2,0.10000000000002274
2024-03-24 11:05:49,Under way using engine,12.3,359.4,0.10000000000002274
2024-03-24 11:05:59,Under way using engine,12.3,359.4666666666667,0.4333333333333371
2024-03-24 11:06:09,Under way using engine,12.3,359.5333333333333,0.7666666666666515
2024-03-24 11:06:19,Under way using engine,12.3,359.6,1.1000000000000227
2024-03-24 11:06:29,Under way using engine,12.3,359.35,1.1000000000000227
2024-03-24 11:06:39,Under way using engine,12.3,359.1,1.1000000000000227
2024-03-24 11:06:49,Under way using engine,12.3,359.6,2.1000000000000227
2024-03-24 11:06:59,Under way using engine,12.3,359.9,2.6000000000000227
2024-03-24 11:07:09,Under way using engine,12.3,0.19999999999998863,3.1000000000000227
2024-03-24 11:07:19,Under way using engine,12.3,0.6749999999999545,3.1000000000000227
2024-03-24 11:07:29,Under way using engine,12.3,1.1499999999999773,3.1000000000000227
2024-03-24 11:07:39,Under way using engine,12.3,1.625,3.1000000000000227
2024-03-24 11:07:49,Under way using engine,12.3,2.1000000000000227,3.1000000000000227
2024-03-24 11:07:59,Under way using engine,12.3,2.0499999999999545,3.1000000000000227
2024-03-24 11:08:09,Under way using engine,12.3,2.0,3.1000000000000227
2024-03-24 11:08:19,Under way using engine,12.3,1.75,2.8500000000000227
2024-03-24 11:08:29,Under way using engine,12.3,1.5,2.6000000000000227
2024-03-24 11:08:39,Under way using engine,12.3,1.25,2.3500000000000227
2024-03-24 11:08:49,Under way using engine,12.3,1.0,2.1000000000000227
2024-03-24 11:08:59,Under way using engine,12.3,1.1000000000000227,2.6000000000000227
2024-03-24 11:09:09,Under way using engine,12.3,1.1999999999999886,3.1000000000000227
2024-03-24 11:09:19,Under way using engine,12.311111111111112,1.25,3.1000000000000227
2024-03-24 11:09:29,Under way using engine,12.322222222222225,1.2999999999999545,3.1000000000000227
2024-03-24 11:09:39,Under way using engine,12.333333333333334,1.3500000000000227,3.1000000000000227
2024-03-24 11:09:49,Under way using engine,12.344444444444443,1.3999999999999773,3.1000000000000227
2024-03-24 11:09:59,Under way using engine,12.355555555555556,1.4499999999999886,3.1000000000000227
2024-03-24 11:10:09,Under way using engine,12.366666666666667,1.5,3.1000000000000227
2024-03-24 11:10:19,Under way using engine,12.377777777777778,1.5499999999999545,3.1000000000000227
2024-03-24 11:10:29,Under way using engine,12.38888888888889,1.6000000000000227,3.1000000000000227
2024-03-24 11:10:39,Under way using engine,12.4,1.6499999999999773,3.1000000000000227
2024-03-24 11:10:49,Under way using engine,12.411111111111111,1.6999999999999886,3.1000000000000227
2024-03-24 11:10:59,Under way using engine,12.422222222222222,1.75,3.1000000000000227
2024-03-24 11:11:09,Under way using engine,12.433333333333334,1.7999999999999545,3.1000000000000227
2024-03-24 11:11:19,Under way using engine,12.444444444444445,1.8500000000000227,3.1000000000000227
2024-03-24 11:11:29,Under way using engine,12.455555555555556,1.8999999999999773,3.1000000000000227
2024-03-24 11:11:39,Under way using engine,12.466666666666669,1.9499999999999886,3.1000000000000227
2024-03-24 11:11:49,Under way using engine,12.477777777777778,2.0,3.1000000000000227
2024-03-24 11:11:59,Under way using engine,12.488888888888887,2.0499999999999545,3.1000000000000227
2024-03-24 11:12:09,Under way using engine,12.5,2.1000000000000227,3.1000000000000227
2024-03-24 11:12:19,Under way using engine,12.5,1.9333333333333371,2.933333333333337
2024-03-24 11:12:29,Under way using engine,12.5,1.7666666666666515,2.7666666666666515
2024-03-24 11:12:39,Under way using engine,12.5,1.6000000000000227,2.6000000000000227
2024-03-24 11:12:49,Under way using engine,12.5,1.4333333333333371,2.433333333333337
2024-03-24 11:12:59,Under way using engine,12.5,1.2666666666666515,2.2666666666666515
2024-03-24 11:13:09,Under way using engine,12.5,1.1000000000000227,2.1000000000000227
2024-03-24 11:13:19,Under way using engine,12.516666666666666,1.1499999999999773,2.2666666666666515
2024-03-24 11:13:29,Under way using engine,12.533333333333331,1.1999999999999886,2.433333333333337
2024-03-24 11:13:39,Under way using engine,12.55,1.25,2.6000000000000227
2024-03-24 11:13:49,Under way using engine,12.566666666666666,1.3000000000000114,2.7666666666666515
2024-03-24 11:13:59,Under way using engine,12.583333333333332,1.3500000000000227,2.933333333333337
