Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:02:40,Under way using engine,1.0,0.0,111.60000000000002
2024-03-19 00:03:40,Under way using engine,1.0,356.5,112.60000000000002
2024-03-19 00:04:40,Under way using engine,1.0,344.8,112.60000000000002
2024-03-19 00:05:40,Under way using engine,1.0,349.3,112.60000000000002
2024-03-19 00:06:40,Under way using engine,1.0,349.5,111.60000000000002
2024-03-19 00:07:40,Under way using engine,0.9,348.45000000000005,110.60000000000002
2024-03-19 00:08:40,Under way using engine,0.8,347.40000000000003,109.60000000000002
2024-03-19 00:09:40,Under way using engine,0.8,352.3,108.60000000000002
2024-03-19 00:10:40,Under way using engine,0.9,356.1,107.60000000000002
2024-03-19 00:11:40,Under way using engine,0.9,356.90000000000003,106.60000000000002
2024-03-19 00:12:40,Under way using engine,0.9,359.0,106.60000000000002
2024-03-19 00:13:40,Under way using engine,0.9,359.8,108.60000000000002
2024-03-19 00:14:40,Under way using engine,0.9,2.0,109.60000000000002
2024-03-19 00:15:40,Under way using engine,0.9037037037037036,350.53333333333336,110.34074074074078
2024-03-19 00:16:40,Under way using engine,0.9074074074074074,339.06666666666666,111.08148148148149
2024-03-19 00:17:40,Under way using engine,0.9111111111111112,327.6,111.82222222222225
2024-03-19 00:18:40,Under way using engine,0.9148148148148147,316.1333333333333,112.56296296296298
2024-03-19 00:19:40,Under way using engine,0.9185185185185184,304.6666666666667,113.30370370370372
2024-03-19 00:20:40,Under way using engine,0.9222222222222224,293.20000000000005,114.04444444444448
2024-03-19 00:21:40,Under way using engine,0.925925925925926,281.73333333333335,114.78518518518521
2024-03-19 00:22:40,Under way using engine,0.9296296296296296,270.26666666666665,115.52592592592595
2024-03-19 00:23:40,Under way using engine,0.9333333333333332,258.8,116.26666666666671
2024-03-19 00:24:40,Under way using engine,0.937037037037037,247.33333333333331,117.00740740740741
2024-03-19 00:25:40,Under way using engine,0.9407407407407408,235.86666666666667,117.74814814814818
2024-03-19 00:26:40,Under way using engine,0.9444444444444444,224.40000000000003,118.48888888888891
2024-03-19 00:27:40,Under way using engine,0.9481481481481482,212.93333333333334,119.22962962962964
2024-03-19 00:28:40,Under way using engine,0.9518518518518518,201.4666666666667,119.9703703703704
2024-03-19 00:29:40,Under way using engine,0.9555555555555556,190.00000000000003,120.71111111111114
2024-03-19 00:30:40,Under way using engine,0.9592592592592591,178.53333333333336,121.45185185185187
2024-03-19 00:31:40,Under way using engine,0.962962962962963,167.0666666666667,122.19259259259263
2024-03-19 00:32:40,Under way using engine,0.9666666666666668,155.60000000000002,122.93333333333334
2024-03-19 00:33:40,Under way using engine,0.9703703703703704,144.13333333333333,123.6740740740741
2024-03-19 00:34:40,Under way using engine,0.974074074074074,132.66666666666669,124.4148148148148
2024-03-19 00:35:40,Under way using engine,0.9777777777777776,121.20000000000005,125.15555555555557
2024-03-19 00:36:40,Under way using engine,0.9814814814814816,109.73333333333338,125.8962962962963
2024-03-19 00:37:40,Under way using engine,0.9851851851851852,98.26666666666671,126.63703703703706
2024-03-19 00:38:40,Under way using engine,0.9888888888888888,86.80000000000007,127.3777777777778
2024-03-19 00:39:40,Under way using engine,0.9925925925925926,75.33333333333337,128.11851851851856
2024-03-19 00:40:40,Under way using engine,0.9962962962962963,63.86666666666673,128.85925925925932
2024-03-19 00:41:40,Under way using engine,1.0,52.400000000000034,129.60000000000002
2024-03-19 00:42:40,Under way using engine,1.1,52.80000000000001,133.60000000000002
2024-03-19 00:43:40,Under way using engine,1.0,51.60000000000002,136.60000000000002
2024-03-19 00:44:40,Under way using engine,0.9,50.10000000000002,136.60000000000002
2024-03-19 00:45:40,Under way using engine,0.8,48.60000000000002,133.60000000000002
2024-03-19 00:46:40,Under way using engine,0.7,44.60000000000002,133.60000000000002
2024-03-19 00:47:40,Under way using engine,0.7,43.400000000000034,133.60000000000002
2024-03-19 00:48:40,Under way using engine,0.9,47.200000000000045,131.60000000000002
2024-03-19 00:49:40,Under way using engine,0.9,45.700000000000045,129.60000000000002
2024-03-19 00:50:40,Under way using engine,0.8,41.900000000000034,127.60000000000002
2024-03-19 00:51:40,Under way using engine,1.0,40.80000000000001,126.60000000000002
2024-03-19 00:52:40,Under way using engine,0.9,38.700000000000045,126.60000000000002
2024-03-19 00:53:40,Under way using engine,0.8,39.200000000000045,124.60000000000002
2024-03-19 00:54:40,Under way using engine,1.0,41.80000000000001,121.60000000000002
2024-03-19 00:55:40,Under way using engine,1.0,40.400000000000034,121.60000000000002
2024-03-19 00:56:40,Under way using engine,0.8,39.30000000000001,123.60000000000002
