Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:30:21,Under way using engine,8.6,0.0,1.8999999999999773
2024-04-23 19:30:31,Under way using engine,8.5,359.8,1.8999999999999773
2024-04-23 19:30:41,Under way using engine,8.5,359.775,1.8999999999999773
2024-04-23 19:30:51,Under way using engine,8.5,359.75,1.8999999999999773
2024-04-23 19:31:01,Under way using engine,8.5,359.725,1.8999999999999773
2024-04-23 19:31:11,Under way using engine,8.5,359.70000000000005,1.8999999999999773
2024-04-23 19:31:21,Under way using engine,8.5,0.35000000000002274,1.8999999999999773
2024-04-23 19:31:31,Under way using engine,8.5,1.0,1.8999999999999773
2024-04-23 19:31:41,Under way using engine,8.6,0.5,1.8999999999999773
2024-04-23 19:31:51,Under way using engine,8.7,0.0,1.8999999999999773
2024-04-23 19:32:01,Under way using engine,8.649999999999999,0.5499999999999545,1.8999999999999773
2024-04-23 19:32:11,Under way using engine,8.6,1.1000000000000227,1.8999999999999773
2024-04-23 19:32:21,Under way using engine,8.649999999999999,0.9500000000000455,1.3999999999999773
2024-04-23 19:32:31,Under way using engine,8.7,0.8000000000000114,0.8999999999999773
2024-04-23 19:32:41,Under way using engine,8.6,0.05000000000001137,0.39999999999997726
2024-04-23 19:32:51,Under way using engine,8.5,359.3,359.9
2024-04-23 19:33:01,Under way using engine,8.4,358.55,359.4
2024-04-23 19:33:11,Under way using engine,8.3,357.8,358.9
2024-04-23 19:33:21,Under way using engine,8.4,357.6,358.4
2024-04-23 19:33:31,Under way using engine,8.5,357.4,357.9
2024-04-23 19:33:41,Under way using engine,8.5,357.20000000000005,358.15
2024-04-23 19:33:51,Under way using engine,8.5,357.0,358.4
2024-04-23 19:34:01,Under way using engine,8.5,356.79999999999995,358.65
2024-04-23 19:34:11,Under way using engine,8.5,356.6,358.9
2024-04-23 19:34:21,Under way using engine,8.5,357.1,358.9
2024-04-23 19:34:31,Under way using engine,8.5,357.6,358.9
2024-04-23 19:34:41,Under way using engine,8.533333333333333,358.5333333333333,359.23333333333335
2024-04-23 19:34:51,Under way using engine,8.566666666666666,359.4666666666667,359.56666666666666
2024-04-23 19:35:01,Under way using engine,8.6,0.39999999999997726,359.9
2024-04-23 19:35:11,Under way using engine,8.6,359.5,0.8999999999999773
2024-04-23 19:35:21,Under way using engine,8.58,359.64,0.5
2024-04-23 19:35:31,Under way using engine,8.56,359.78,0.10000000000002274
2024-04-23 19:35:41,Under way using engine,8.54,359.92,359.70000000000005
2024-04-23 19:35:51,Under way using engine,8.52,0.060000000000002274,359.3
2024-04-23 19:36:01,Under way using engine,8.5,0.20000000000004547,358.9
2024-04-23 19:36:11,Under way using engine,8.5,359.1,358.9
2024-04-23 19:36:21,Under way using engine,8.52,359.02,358.9
2024-04-23 19:36:31,Under way using engine,8.54,358.94,358.9
2024-04-23 19:36:41,Under way using engine,8.56,358.86,358.9
2024-04-23 19:36:51,Under way using engine,8.58,358.78,358.9
2024-04-23 19:37:01,Under way using engine,8.6,358.70000000000005,358.9
2024-04-23 19:37:11,Under way using engine,8.7,357.8,357.9
2024-04-23 19:37:21,Under way using engine,8.7,357.92,358.1
