Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:17:00,Under way using engine,15.2,0.0,354.2
2024-04-17 09:17:10,Under way using engine,15.166666666666666,359.06666666666666,353.5333333333333
2024-04-17 09:17:20,Under way using engine,15.133333333333333,358.1333333333333,352.8666666666667
2024-04-17 09:17:30,Under way using engine,15.1,357.2,352.2
2024-04-17 09:17:40,Under way using engine,15.066666666666666,356.4333333333333,351.5333333333333
2024-04-17 09:17:50,Under way using engine,15.033333333333331,355.66666666666663,350.8666666666667
2024-04-17 09:18:00,Under way using engine,15.0,354.9,350.2
2024-04-17 09:18:10,Under way using engine,15.0,354.9333333333333,350.2
2024-04-17 09:18:20,Under way using engine,15.0,354.96666666666664,350.2
2024-04-17 09:18:30,Under way using engine,15.0,355.0,350.2
2024-04-17 09:18:40,Under way using engine,15.016666666666666,354.9166666666667,350.2
2024-04-17 09:18:50,Under way using engine,15.033333333333331,354.8333333333333,350.2
2024-04-17 09:19:00,Under way using engine,15.05,354.75,350.2
2024-04-17 09:19:10,Under way using engine,15.066666666666666,354.6666666666667,350.2
2024-04-17 09:19:20,Under way using engine,15.083333333333332,354.5833333333333,350.2
2024-04-17 09:19:30,Under way using engine,15.1,354.5,350.2
2024-04-17 09:19:40,Under way using engine,15.083333333333332,354.5833333333333,350.5333333333333
2024-04-17 09:19:50,Under way using engine,15.066666666666666,354.6666666666667,350.8666666666667
2024-04-17 09:20:00,Under way using engine,15.05,354.75,351.2
2024-04-17 09:20:10,Under way using engine,15.033333333333331,354.8333333333333,351.5333333333333
2024-04-17 09:20:20,Under way using engine,15.016666666666666,354.9166666666667,351.8666666666667
2024-04-17 09:20:30,Under way using engine,15.0,355.0,352.2
2024-04-17 09:20:40,Under way using engine,15.0,355.6666666666667,352.8666666666667
2024-04-17 09:20:50,Under way using engine,15.0,356.3333333333333,353.5333333333333
2024-04-17 09:21:00,Under way using engine,15.0,357.0,354.2
2024-04-17 09:21:10,Under way using engine,15.0,357.6666666666667,354.8666666666667
2024-04-17 09:21:20,Under way using engine,15.0,358.3333333333333,355.5333333333333
2024-04-17 09:21:30,Under way using engine,15.0,359.0,356.2
2024-04-17 09:21:40,Under way using engine,15.0,359.1166666666667,356.3666666666667
2024-04-17 09:21:50,Under way using engine,15.0,359.23333333333335,356.5333333333333
2024-04-17 09:22:00,Under way using engine,15.0,359.34999999999997,356.7
2024-04-17 09:22:10,Under way using engine,15.0,359.46666666666664,356.8666666666667
2024-04-17 09:22:20,Under way using engine,15.0,359.5833333333333,357.0333333333333
2024-04-17 09:22:30,Under way using engine,15.0,359.7,357.2
2024-04-17 09:22:40,Under way using engine,14.966666666666669,359.5,356.8666666666667
2024-04-17 09:22:50,Under way using engine,14.933333333333334,359.3,356.5333333333333
2024-04-17 09:23:00,Under way using engine,14.9,359.09999999999997,356.2
2024-04-17 09:23:10,Under way using engine,14.866666666666667,359.0,356.5333333333333
2024-04-17 09:23:20,Under way using engine,14.833333333333334,358.9,356.8666666666667
2024-04-17 09:23:30,Under way using engine,14.8,358.8,357.2
2024-04-17 09:23:40,Under way using engine,14.766666666666667,358.8,357.2
2024-04-17 09:23:50,Under way using engine,14.733333333333333,358.8,357.2
2024-04-17 09:24:00,Under way using engine,14.7,358.8,357.2
2024-04-17 09:24:10,Under way using engine,14.7,358.9,357.2
