Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:45:07,Under way using engine,8.0,0.0,7.199999999999989
2024-06-13 08:45:17,Under way using engine,8.0,0.25,7.199999999999989
2024-06-13 08:45:27,Under way using engine,8.0,0.5,7.199999999999989
2024-06-13 08:45:37,Under way using engine,8.025,0.6999999999999886,7.199999999999989
2024-06-13 08:45:47,Under way using engine,8.05,0.8999999999999773,7.199999999999989
2024-06-13 08:45:57,Under way using engine,8.075,1.1000000000000227,7.199999999999989
2024-06-13 08:46:07,Under way using engine,8.1,1.2999999999999545,7.199999999999989
2024-06-13 08:46:17,Under way using engine,8.1,1.6999999999999886,7.199999999999989
2024-06-13 08:46:27,Under way using engine,8.1,2.1000000000000227,7.199999999999989
2024-06-13 08:46:37,Under way using engine,8.1,2.375,7.199999999999989
2024-06-13 08:46:47,Under way using engine,8.1,2.6499999999999773,7.199999999999989
2024-06-13 08:46:57,Under way using engine,8.1,2.9249999999999545,7.199999999999989
2024-06-13 08:47:07,Under way using engine,8.1,3.1999999999999886,7.199999999999989
2024-06-13 08:47:17,Under way using engine,8.1,3.5,7.199999999999989
2024-06-13 08:47:27,Under way using engine,8.1,3.7999999999999545,7.199999999999989
2024-06-13 08:47:37,Under way using engine,8.1,3.9750000000000227,6.699999999999989
2024-06-13 08:47:47,Under way using engine,8.1,4.149999999999977,6.199999999999989
2024-06-13 08:47:57,Under way using engine,8.1,4.324999999999989,5.699999999999989
2024-06-13 08:48:07,Under way using engine,8.1,4.5,5.199999999999989
2024-06-13 08:48:17,Under way using engine,8.097560975609756,4.441463414634086,5.102439024390264
2024-06-13 08:48:27,Under way using engine,8.095121951219513,4.3829268292682855,5.004878048780483
2024-06-13 08:48:37,Under way using engine,8.092682926829267,4.324390243902428,4.907317073170759
2024-06-13 08:48:47,Under way using engine,8.090243902439024,4.265853658536571,4.809756097560978
2024-06-13 08:48:57,Under way using engine,8.08780487804878,4.2073170731707705,4.712195121951197
2024-06-13 08:49:07,Under way using engine,8.085365853658537,4.148780487804856,4.614634146341416
2024-06-13 08:49:17,Under way using engine,8.082926829268292,4.090243902439056,4.517073170731692
2024-06-13 08:49:27,Under way using engine,8.080487804878048,4.031707317073199,4.419512195121911
2024-06-13 08:49:37,Under way using engine,8.078048780487805,3.973170731707228,4.3219512195121865
2024-06-13 08:49:47,Under way using engine,8.075609756097561,3.9146341463414274,4.224390243902462
2024-06-13 08:49:57,Under way using engine,8.073170731707316,3.856097560975627,4.126829268292681
2024-06-13 08:50:07,Under way using engine,8.070731707317073,3.797560975609713,4.0292682926829
2024-06-13 08:50:17,Under way using engine,8.06829268292683,3.7390243902439124,3.931707317073176
2024-06-13 08:50:27,Under way using engine,8.065853658536586,3.680487804878055,3.834146341463395
2024-06-13 08:50:37,Under way using engine,8.06341463414634,3.621951219512198,3.7365853658536707
2024-06-13 08:50:47,Under way using engine,8.060975609756097,3.5634146341463406,3.6390243902438897
2024-06-13 08:50:57,Under way using engine,8.058536585365854,3.5048780487804834,3.5414634146341086
2024-06-13 08:51:07,Under way using engine,8.05609756097561,3.446341463414626,3.4439024390243844
2024-06-13 08:51:17,Under way using engine,8.053658536585365,3.387804878048769,3.34634146341466
2024-06-13 08:51:27,Under way using engine,8.051219512195122,3.3292682926828547,3.248780487804879
