Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:33:21,Under way using engine,10.1,0.0,3.1000000000000227
2024-05-19 00:33:31,Under way using engine,10.1,0.19999999999998863,4.100000000000023
2024-05-19 00:33:41,Under way using engine,10.1,0.8999999999999773,4.100000000000023
2024-05-19 00:33:51,Under way using engine,10.1,1.3999999999999773,6.100000000000023
2024-05-19 00:34:01,Under way using engine,10.1,2.3000000000000114,4.100000000000023
2024-05-19 00:34:11,Under way using engine,10.1,1.1000000000000227,3.6000000000000227
2024-05-19 00:34:21,Under way using engine,10.1,359.9,3.1000000000000227
2024-05-19 00:34:31,Under way using engine,10.1,358.4,359.1
2024-05-19 00:34:41,Under way using engine,10.1,356.4,358.1
2024-05-19 00:34:51,Under way using engine,10.1,356.7,359.1
2024-05-19 00:35:01,Under way using engine,10.2,356.6,0.10000000000002274
2024-05-19 00:35:11,Under way using engine,10.2,357.2,359.1
2024-05-19 00:35:21,Under way using engine,10.2,357.8,358.1
2024-05-19 00:35:31,Under way using engine,10.2,356.8,358.1
2024-05-19 00:35:41,Under way using engine,10.2,355.8,358.1
2024-05-19 00:35:51,Under way using engine,10.2,355.9,357.1
2024-05-19 00:36:01,Under way using engine,10.2,355.4,357.1
2024-05-19 00:36:11,Under way using engine,10.25,355.3,358.1
2024-05-19 00:36:21,Under way using engine,10.3,355.2,359.1
2024-05-19 00:36:31,Under way using engine,10.25,355.55,359.1
2024-05-19 00:36:41,Under way using engine,10.2,355.9,359.1
2024-05-19 00:36:51,Under way using engine,10.2,357.3,1.1000000000000227
2024-05-19 00:37:01,Under way using engine,10.3,357.7,0.10000000000002274
2024-05-19 00:37:11,Under way using engine,10.3,353.55,354.6
2024-05-19 00:37:21,Under way using engine,10.3,349.4,349.1
2024-05-19 00:37:31,Under way using engine,10.3,345.25,343.6
2024-05-19 00:37:41,Under way using engine,10.3,341.1,338.1
2024-05-19 00:37:51,Under way using engine,10.3,339.4,337.1
2024-05-19 00:38:01,Under way using engine,10.3,339.2,337.1
2024-05-19 00:38:11,Under way using engine,10.3,338.46,336.3
2024-05-19 00:38:21,Under way using engine,10.3,337.72,335.5
2024-05-19 00:38:31,Under way using engine,10.3,336.98,334.7
2024-05-19 00:38:41,Under way using engine,10.3,336.24,333.9
2024-05-19 00:38:51,Under way using engine,10.3,335.5,333.1
2024-05-19 00:39:01,Under way using engine,10.283333333333331,333.85,330.93333333333334
2024-05-19 00:39:11,Under way using engine,10.266666666666667,332.2,328.76666666666665
2024-05-19 00:39:21,Under way using engine,10.25,330.55,326.6
2024-05-19 00:39:31,Under way using engine,10.233333333333333,328.9,324.43333333333334
2024-05-19 00:39:41,Under way using engine,10.216666666666669,327.25,322.26666666666665
2024-05-19 00:39:51,Under way using engine,10.2,325.6,320.1
2024-05-19 00:40:01,Under way using engine,10.15,322.5,317.1
2024-05-19 00:40:11,Under way using engine,10.1,319.4,314.1
2024-05-19 00:40:21,Under way using engine,10.0,74.60000000000002,68.10000000000002
2024-05-19 00:40:31,Under way using engine,9.9,189.79999999999995,182.10000000000002
2024-05-19 00:40:41,Under way using engine,9.8,305.0,296.1
2024-05-19 00:40:51,Under way using engine,9.8,303.6,292.1
2024-05-19 00:41:01,Under way using engine,9.65,299.0,287.6
2024-05-19 00:41:11,Under way using engine,9.5,294.4000000000001,283.1
2024-05-19 00:41:21,Under way using engine,9.533333333333331,293.4000000000001,282.1
2024-05-19 00:41:31,Under way using engine,9.566666666666666,292.4000000000001,281.1
2024-05-19 00:41:41,Under way using engine,9.6,291.4000000000001,280.1
2024-05-19 00:41:51,Under way using engine,9.6,291.1,279.1
2024-05-19 00:42:01,Under way using engine,9.55,290.75,279.6
2024-05-19 00:42:11,Under way using engine,9.5,290.4000000000001,280.1
2024-05-19 00:42:21,Under way using engine,9.6,292.0,281.1
2024-05-19 00:42:31,Under way using engine,9.6,291.5,280.1
2024-05-19 00:42:41,Under way using engine,9.6,291.0,279.1
2024-05-19 00:42:51,Under way using engine,9.566666666666666,291.0666666666666,279.76666666666665
2024-05-19 00:43:01,Under way using engine,9.533333333333331,291.13333333333344,280.4333333333334
2024-05-19 00:43:11,Under way using engine,9.5,291.20000000000005,281.1
2024-05-19 00:43:21,Under way using engine,9.5,290.6,280.1
2024-05-19 00:43:31,Under way using engine,9.46,290.48,280.29999999999995
2024-05-19 00:43:41,Under way using engine,9.42,290.36,280.5
2024-05-19 00:43:51,Under way using engine,9.38,290.24,280.70000000000005
2024-05-19 00:44:01,Under way using engine,9.34,290.12,280.9000000000001
2024-05-19 00:44:11,Under way using engine,9.3,290.0,281.1
2024-05-19 00:44:21,Under way using engine,9.3,289.79999999999995,280.1
2024-05-19 00:44:31,Under way using engine,9.28,289.6600000000001,279.9000000000001
2024-05-19 00:44:41,Under way using engine,9.26,289.52,279.70000000000005
2024-05-19 00:44:51,Under way using engine,9.24,289.38,279.5
2024-05-19 00:45:01,Under way using engine,9.22,289.24,279.29999999999995
2024-05-19 00:45:11,Under way using engine,9.2,289.1,279.1
2024-05-19 00:45:21,Under way using engine,9.3,290.5,280.1
2024-05-19 00:45:31,Under way using engine,9.22,290.1,279.70000000000005
2024-05-19 00:45:41,Under way using engine,9.14,289.70000000000005,279.29999999999995
2024-05-19 00:45:51,Under way using engine,9.06,289.29999999999995,278.9000000000001
2024-05-19 00:46:01,Under way using engine,8.98,288.9,278.5
2024-05-19 00:46:11,Under way using engine,8.9,288.5,278.1
2024-05-19 00:46:21,Under way using engine,8.9,287.70000000000005,277.1
2024-05-19 00:46:31,Under way using engine,8.9,288.05000000000007,277.85
2024-05-19 00:46:41,Under way using engine,8.9,288.4000000000001,278.6
2024-05-19 00:46:51,Under way using engine,8.9,288.75,279.35
2024-05-19 00:47:01,Under way using engine,8.9,289.1,280.1
2024-05-19 00:47:11,Under way using engine,8.8,288.4000000000001,279.1
2024-05-19 00:47:21,Under way using engine,8.8,288.29999999999995,279.1
2024-05-19 00:47:31,Under way using engine,8.8,288.1,278.1
2024-05-19 00:47:41,Under way using engine,8.8,288.16666666666674,278.4333333333334
2024-05-19 00:47:51,Under way using engine,8.8,288.23333333333335,278.76666666666665
2024-05-19 00:48:01,Under way using engine,8.8,288.29999999999995,279.1
