Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:11:23,Under way using engine,10.227272727272728,355.74090909090904,350.8818181818182
2024-11-27 22:11:33,Under way using engine,10.222727272727273,355.6340909090909,350.7681818181818
2024-11-27 22:11:43,Under way using engine,10.218181818181815,355.5272727272727,350.6545454545454
2024-11-27 22:11:53,Under way using engine,10.213636363636365,355.4204545454545,350.54090909090905
2024-11-27 22:12:03,Under way using engine,10.209090909090907,355.3136363636363,350.42727272727274
2024-11-27 22:12:13,Under way using engine,10.204545454545451,355.20681818181816,350.31363636363636
2024-11-27 22:12:23,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:12:33,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:12:43,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:12:53,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:13:03,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:13:13,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:13:23,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:13:33,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:13:43,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:13:53,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:14:03,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:14:13,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:14:23,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:14:33,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:14:43,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:14:53,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:15:03,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:15:13,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:15:23,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:15:33,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:15:43,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:15:53,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:16:03,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:16:13,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:16:23,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:16:33,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:16:43,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:16:53,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:17:03,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:17:13,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:17:23,Under way using engine,10.2,355.09999999999997,350.2
2024-11-27 22:17:33,Under way using engine,10.2,355.09999999999997,350.2
