Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:12:19,Under way using engine,13.3,0.0,3.0
2024-03-03 06:12:29,Under way using engine,13.4,1.0,3.0
2024-03-03 06:12:39,Under way using engine,13.4,0.8999999999999773,2.0
2024-03-03 06:12:49,Under way using engine,13.375,0.9250000000000114,2.25
2024-03-03 06:12:59,Under way using engine,13.35,0.9499999999999886,2.5
2024-03-03 06:13:09,Under way using engine,13.325,0.9750000000000227,2.75
2024-03-03 06:13:19,Under way using engine,13.3,1.0,3.0
2024-03-03 06:13:29,Under way using engine,13.3,0.5,3.0
2024-03-03 06:13:39,Under way using engine,13.3,0.0,3.0
2024-03-03 06:13:49,Under way using engine,13.3,0.3333333333333144,3.0
2024-03-03 06:13:59,Under way using engine,13.3,0.6666666666666856,3.0
2024-03-03 06:14:09,Under way using engine,13.3,1.0,3.0
2024-03-03 06:14:19,Under way using engine,13.3,1.3333333333333144,3.0
2024-03-03 06:14:29,Under way using engine,13.3,1.6666666666666856,3.0
2024-03-03 06:14:39,Under way using engine,13.3,2.0,3.0
2024-03-03 06:14:49,Under way using engine,13.3,1.0,3.0
2024-03-03 06:14:59,Under way using engine,13.3,0.6999999999999886,2.6666666666666856
2024-03-03 06:15:09,Under way using engine,13.3,0.39999999999997726,2.3333333333333144
2024-03-03 06:15:19,Under way using engine,13.3,0.10000000000002274,2.0
2024-03-03 06:15:29,Under way using engine,13.3,1.0,3.0
2024-03-03 06:15:39,Under way using engine,13.4,1.0,3.0
2024-03-03 06:15:49,Under way using engine,13.4,1.0,3.0
2024-03-03 06:15:59,Under way using engine,13.4,1.0,2.6666666666666856
2024-03-03 06:16:09,Under way using engine,13.4,1.0,2.3333333333333144
2024-03-03 06:16:19,Under way using engine,13.4,1.0,2.0
2024-03-03 06:16:29,Under way using engine,13.4,0.5,1.5
2024-03-03 06:16:39,Under way using engine,13.4,0.0,1.0
2024-03-03 06:16:49,Under way using engine,13.5,359.0,2.0
2024-03-03 06:16:59,Under way using engine,13.5,359.1666666666667,2.3333333333333144
2024-03-03 06:17:09,Under way using engine,13.5,359.3333333333333,2.6666666666666856
2024-03-03 06:17:19,Under way using engine,13.5,359.5,3.0
2024-03-03 06:17:29,Under way using engine,13.5,359.6666666666667,3.3333333333333144
2024-03-03 06:17:39,Under way using engine,13.5,359.8333333333333,3.6666666666666856
2024-03-03 06:17:49,Under way using engine,13.5,0.0,4.0
2024-03-03 06:17:59,Under way using engine,13.483333333333334,0.16666666666668561,4.0
2024-03-03 06:18:09,Under way using engine,13.466666666666669,0.3333333333333144,4.0
2024-03-03 06:18:19,Under way using engine,13.45,0.5,4.0
2024-03-03 06:18:29,Under way using engine,13.433333333333334,0.6666666666666856,4.0
2024-03-03 06:18:39,Under way using engine,13.416666666666668,0.8333333333333144,4.0
2024-03-03 06:18:49,Under way using engine,13.4,1.0,4.0
2024-03-03 06:18:59,Under way using engine,13.416666666666668,0.9833333333333485,3.8333333333333144
2024-03-03 06:19:09,Under way using engine,13.433333333333334,0.9666666666666401,3.6666666666666856
2024-03-03 06:19:19,Under way using engine,13.45,0.9499999999999886,3.5
2024-03-03 06:19:29,Under way using engine,13.466666666666669,0.9333333333333371,3.3333333333333144
2024-03-03 06:19:39,Under way using engine,13.483333333333334,0.9166666666666856,3.1666666666666856
2024-03-03 06:19:49,Under way using engine,13.5,0.8999999999999773,3.0
2024-03-03 06:19:59,Under way using engine,13.5,0.9166666666666856,3.1666666666666856
2024-03-03 06:20:09,Under way using engine,13.5,0.9333333333333371,3.3333333333333144
2024-03-03 06:20:19,Under way using engine,13.5,0.9499999999999886,3.5
2024-03-03 06:20:29,Under way using engine,13.5,0.9666666666666401,3.6666666666666856
2024-03-03 06:20:39,Under way using engine,13.5,0.9833333333333485,3.8333333333333144
2024-03-03 06:20:49,Under way using engine,13.5,1.0,4.0
2024-03-03 06:20:59,Under way using engine,13.49705882352941,0.9705882352941444,3.941176470588232
2024-03-03 06:21:09,Under way using engine,13.494117647058824,0.941176470588232,3.882352941176464
2024-03-03 06:21:19,Under way using engine,13.491176470588236,0.9117647058823763,3.823529411764696
2024-03-03 06:21:29,Under way using engine,13.488235294117649,0.8823529411764639,3.764705882352928
2024-03-03 06:21:39,Under way using engine,13.485294117647058,0.8529411764706083,3.7058823529411598
2024-03-03 06:21:49,Under way using engine,13.48235294117647,0.8235294117646959,3.6470588235293917
2024-03-03 06:21:59,Under way using engine,13.479411764705883,0.7941176470588402,3.5882352941176237
2024-03-03 06:22:09,Under way using engine,13.476470588235294,0.7647058823529278,3.5294117647058556
2024-03-03 06:22:19,Under way using engine,13.473529411764703,0.7352941176470722,3.4705882352941444
2024-03-03 06:22:29,Under way using engine,13.470588235294118,0.7058823529411598,3.4117647058823763
2024-03-03 06:22:39,Under way using engine,13.46764705882353,0.6764705882353041,3.3529411764706083
2024-03-03 06:22:49,Under way using engine,13.46470588235294,0.6470588235293917,3.2941176470588402
2024-03-03 06:22:59,Under way using engine,13.461764705882352,0.6176470588235361,3.235294117647072
2024-03-03 06:23:09,Under way using engine,13.458823529411765,0.5882352941176237,3.176470588235304
2024-03-03 06:23:19,Under way using engine,13.455882352941178,0.558823529411768,3.117647058823536
2024-03-03 06:23:29,Under way using engine,13.452941176470588,0.5294117647058556,3.058823529411768
2024-03-03 06:23:39,Under way using engine,13.45,0.5,3.0
2024-03-03 06:23:49,Under way using engine,13.447058823529412,0.4705882352941444,2.941176470588232
2024-03-03 06:23:59,Under way using engine,13.444117647058825,0.44117647058823195,2.882352941176464
2024-03-03 06:24:09,Under way using engine,13.441176470588236,0.41176470588237635,2.823529411764696
2024-03-03 06:24:19,Under way using engine,13.438235294117646,0.3823529411764639,2.764705882352928
2024-03-03 06:24:29,Under way using engine,13.43529411764706,0.3529411764706083,2.7058823529411598
2024-03-03 06:24:39,Under way using engine,13.432352941176472,0.32352941176469585,2.6470588235293917
2024-03-03 06:24:49,Under way using engine,13.429411764705884,0.29411764705884025,2.5882352941176237
2024-03-03 06:24:59,Under way using engine,13.426470588235292,0.2647058823529278,2.5294117647058556
2024-03-03 06:25:09,Under way using engine,13.423529411764706,0.2352941176470722,2.4705882352941444
