Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:21:12,Under way using engine,16.1,0.0,357.8
2024-03-13 10:21:22,Under way using engine,16.1,359.98333333333335,357.8
2024-03-13 10:21:32,Under way using engine,16.1,359.9666666666667,357.8
2024-03-13 10:21:42,Under way using engine,16.1,359.95,357.8
2024-03-13 10:21:52,Under way using engine,16.1,359.93333333333334,357.8
2024-03-13 10:22:02,Under way using engine,16.1,359.9166666666667,357.8
2024-03-13 10:22:12,Under way using engine,16.1,359.90000000000003,357.8
2024-03-13 10:22:22,Under way using engine,16.1,359.9166666666667,357.8
2024-03-13 10:22:32,Under way using engine,16.1,359.93333333333334,357.8
2024-03-13 10:22:42,Under way using engine,16.1,359.95,357.8
2024-03-13 10:22:52,Under way using engine,16.1,359.9666666666667,357.8
2024-03-13 10:23:02,Under way using engine,16.1,359.98333333333335,357.8
2024-03-13 10:23:12,Under way using engine,16.1,0.0,357.8
2024-03-13 10:23:22,Under way using engine,16.1,0.01666666666665151,357.8
2024-03-13 10:23:32,Under way using engine,16.1,0.03333333333330302,357.8
2024-03-13 10:23:42,Under way using engine,16.1,0.05000000000001137,357.8
2024-03-13 10:23:52,Under way using engine,16.1,0.06666666666666288,357.8
2024-03-13 10:24:02,Under way using engine,16.1,0.08333333333337123,357.8
2024-03-13 10:24:12,Under way using engine,16.1,0.10000000000002274,357.8
2024-03-13 10:24:22,Under way using engine,16.1,0.08000000000004093,357.8
2024-03-13 10:24:32,Under way using engine,16.1,0.060000000000002274,357.8
2024-03-13 10:24:42,Under way using engine,16.1,0.040000000000020464,357.8
2024-03-13 10:24:52,Under way using engine,16.1,0.020000000000038654,357.8
2024-03-13 10:25:02,Under way using engine,16.1,5.684341886080802e-14,357.8
2024-03-13 10:25:12,Under way using engine,16.1,359.98,357.8
2024-03-13 10:25:22,Under way using engine,16.1,359.96000000000004,357.8
2024-03-13 10:25:32,Under way using engine,16.1,359.94000000000005,357.8
2024-03-13 10:25:42,Under way using engine,16.1,359.92,357.8
2024-03-13 10:25:52,Under way using engine,16.1,359.90000000000003,357.8
2024-03-13 10:26:02,Under way using engine,16.1,359.95,357.8
2024-03-13 10:26:12,Under way using engine,16.1,0.0,357.8
2024-03-13 10:26:22,Under way using engine,16.1,0.19999999999998863,357.8
2024-03-13 10:26:32,Under way using engine,16.1,0.13333333333332575,357.8
2024-03-13 10:26:42,Under way using engine,16.1,0.06666666666666288,357.8
2024-03-13 10:26:52,Under way using engine,16.1,0.0,357.8
2024-03-13 10:27:02,Under way using engine,16.1,0.06666666666666288,357.8
2024-03-13 10:27:12,Under way using engine,16.1,0.13333333333332575,357.8
2024-03-13 10:27:22,Under way using engine,16.1,0.19999999999998863,357.8
2024-03-13 10:27:32,Under way using engine,16.1,0.2333333333333485,357.8
2024-03-13 10:27:42,Under way using engine,16.1,0.2666666666666515,357.8
2024-03-13 10:27:52,Under way using engine,16.1,0.30000000000001137,357.8
2024-03-13 10:28:02,Under way using engine,16.1,0.33333333333337123,357.8
2024-03-13 10:28:12,Under way using engine,16.1,0.36666666666667425,357.8
2024-03-13 10:28:22,Under way using engine,16.1,0.4000000000000341,357.8
2024-03-13 10:28:32,Under way using engine,16.116666666666667,0.4166666666666856,357.8
2024-03-13 10:28:42,Under way using engine,16.133333333333333,0.4333333333333371,357.8
2024-03-13 10:28:52,Under way using engine,16.15,0.44999999999998863,357.8
2024-03-13 10:29:02,Under way using engine,16.166666666666668,0.466666666666697,357.8
2024-03-13 10:29:12,Under way using engine,16.183333333333334,0.4833333333333485,357.8
2024-03-13 10:29:22,Under way using engine,16.2,0.5,357.8
2024-03-13 10:29:32,Under way using engine,16.183333333333334,0.5166666666666515,357.8
2024-03-13 10:29:42,Under way using engine,16.166666666666668,0.533333333333303,357.8
2024-03-13 10:29:52,Under way using engine,16.15,0.5500000000000114,357.8
2024-03-13 10:30:02,Under way using engine,16.133333333333333,0.5666666666666629,357.8
2024-03-13 10:30:12,Under way using engine,16.116666666666667,0.5833333333333712,357.8
2024-03-13 10:30:22,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:30:32,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:30:42,Under way using engine,16.1,0.6000000000000227,357.8
2024-03-13 10:30:52,Under way using engine,16.1,0.6000000000000227,357.8
