Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:57:53,Under way using engine,10.1,0.0,5.199999999999989
2024-06-02 02:58:03,Under way using engine,10.1,0.5,5.199999999999989
2024-06-02 02:58:13,Under way using engine,10.1,0.5,5.199999999999989
2024-06-02 02:58:23,Under way using engine,10.1,0.5,5.199999999999989
2024-06-02 02:58:33,Under way using engine,10.1,0.7999999999999545,5.199999999999989
2024-06-02 02:58:43,Under way using engine,10.1,0.75,5.199999999999989
2024-06-02 02:58:53,Under way using engine,10.1,0.6999999999999886,5.199999999999989
2024-06-02 02:59:03,Under way using engine,10.1,0.6000000000000227,5.199999999999989
2024-06-02 02:59:13,Under way using engine,10.1,0.6000000000000227,5.199999999999989
2024-06-02 02:59:23,Under way using engine,10.1,0.8999999999999773,5.199999999999989
2024-06-02 02:59:33,Under way using engine,10.1,0.7999999999999545,5.199999999999989
2024-06-02 02:59:43,Under way using engine,10.1,0.5,5.199999999999989
2024-06-02 02:59:53,Under way using engine,10.1,0.19999999999998863,5.199999999999989
2024-06-02 03:00:03,Under way using engine,10.0,0.5,5.199999999999989
2024-06-02 03:00:13,Under way using engine,10.0,0.8999999999999773,5.199999999999989
2024-06-02 03:00:23,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-06-02 03:00:33,Under way using engine,10.0,0.5,5.199999999999989
2024-06-02 03:00:43,Under way using engine,10.0,0.7999999999999545,5.199999999999989
2024-06-02 03:00:53,Under way using engine,10.0,1.1000000000000227,5.199999999999989
2024-06-02 03:01:03,Under way using engine,10.0,1.1000000000000227,5.199999999999989
2024-06-02 03:01:13,Under way using engine,10.0,0.8999999999999773,5.199999999999989
2024-06-02 03:01:23,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-06-02 03:01:33,Under way using engine,10.0,0.6000000000000227,5.199999999999989
2024-06-02 03:01:43,Under way using engine,9.9,0.8999999999999773,5.199999999999989
2024-06-02 03:01:53,Under way using engine,9.9,0.8999999999999773,5.199999999999989
2024-06-02 03:02:03,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:02:13,Under way using engine,9.9,0.6999999999999886,5.199999999999989
2024-06-02 03:02:23,Under way using engine,9.9,0.6999999999999886,5.199999999999989
2024-06-02 03:02:33,Under way using engine,9.9,0.6999999999999886,5.199999999999989
2024-06-02 03:02:43,Under way using engine,9.9,0.8999999999999773,5.199999999999989
2024-06-02 03:02:53,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:03:03,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:03:13,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:03:23,Under way using engine,9.9,1.0,5.199999999999989
2024-06-02 03:03:33,Under way using engine,9.9,1.1999999999999886,5.199999999999989
2024-06-02 03:03:43,Under way using engine,9.9,1.0,5.199999999999989
2024-06-02 03:03:53,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:04:03,Under way using engine,9.9,0.9499999999999886,5.699999999999989
2024-06-02 03:04:13,Under way using engine,9.9,1.1000000000000227,6.199999999999989
2024-06-02 03:04:23,Under way using engine,9.9,0.9499999999999886,5.699999999999989
2024-06-02 03:04:33,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:04:43,Under way using engine,9.9,1.1000000000000227,5.199999999999989
2024-06-02 03:04:53,Under way using engine,9.9,1.0,5.199999999999989
2024-06-02 03:05:03,Under way using engine,9.9,0.8500000000000227,5.199999999999989
2024-06-02 03:05:13,Under way using engine,9.9,0.6999999999999886,5.199999999999989
2024-06-02 03:05:23,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:05:33,Under way using engine,9.9,0.8999999999999773,5.199999999999989
2024-06-02 03:05:43,Under way using engine,9.9,1.0,5.199999999999989
2024-06-02 03:05:53,Under way using engine,9.9,0.9333333333333371,5.199999999999989
2024-06-02 03:06:03,Under way using engine,9.9,0.8666666666666742,5.199999999999989
2024-06-02 03:06:13,Under way using engine,9.9,0.7999999999999545,5.199999999999989
2024-06-02 03:06:23,Under way using engine,9.9,0.8666666666666742,5.199999999999989
2024-06-02 03:06:33,Under way using engine,9.9,0.9333333333333371,5.199999999999989
2024-06-02 03:06:43,Under way using engine,9.9,1.0,5.199999999999989
2024-06-02 03:06:53,Under way using engine,9.9,1.033333333333303,5.199999999999989
2024-06-02 03:07:03,Under way using engine,9.9,1.0666666666666629,5.199999999999989
2024-06-02 03:07:13,Under way using engine,9.9,1.1000000000000227,5.199999999999989
2024-06-02 03:07:23,Under way using engine,9.9,0.966666666666697,5.199999999999989
2024-06-02 03:07:33,Under way using engine,9.9,0.8333333333333144,5.199999999999989
2024-06-02 03:07:43,Under way using engine,9.9,0.6999999999999886,5.199999999999989
2024-06-02 03:07:53,Under way using engine,9.9,0.7034482758620584,5.199999999999989
2024-06-02 03:08:03,Under way using engine,9.9,0.7068965517241281,5.199999999999989
2024-06-02 03:08:13,Under way using engine,9.9,0.7103448275861979,5.199999999999989
