Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:43:12,Under way using engine,3.7,0.0,7.899999999999977
2024-04-09 11:43:22,Under way using engine,3.7,0.14999999999997726,7.899999999999977
2024-04-09 11:43:32,Under way using engine,3.7,0.30000000000001137,7.899999999999977
2024-04-09 11:43:42,Under way using engine,3.7,0.30000000000001137,7.899999999999977
2024-04-09 11:43:52,Under way using engine,3.65,0.39999999999997726,7.899999999999977
2024-04-09 11:44:02,Under way using engine,3.6,0.5,7.899999999999977
2024-04-09 11:44:12,Under way using engine,3.6,0.39999999999997726,8.899999999999977
2024-04-09 11:44:22,Under way using engine,3.6,0.5,8.899999999999977
2024-04-09 11:44:32,Under way using engine,3.6,0.6000000000000227,8.899999999999977
2024-04-09 11:44:42,Under way using engine,3.6,0.8000000000000114,8.899999999999977
2024-04-09 11:44:52,Under way using engine,3.55,0.9499999999999886,8.899999999999977
2024-04-09 11:45:02,Under way using engine,3.5,1.1000000000000227,8.899999999999977
2024-04-09 11:45:12,Under way using engine,3.5,1.1999999999999886,8.899999999999977
2024-04-09 11:45:22,Under way using engine,3.5,1.25,8.899999999999977
2024-04-09 11:45:32,Under way using engine,3.5,1.3000000000000114,8.899999999999977
2024-04-09 11:45:42,Under way using engine,3.5,1.3999999999999773,8.899999999999977
2024-04-09 11:45:52,Under way using engine,3.5,1.4499999999999886,8.899999999999977
2024-04-09 11:46:02,Under way using engine,3.5,1.5,8.899999999999977
2024-04-09 11:46:12,Under way using engine,3.466666666666667,1.6666666666666856,9.233333333333348
2024-04-09 11:46:22,Under way using engine,3.433333333333333,1.8333333333333144,9.56666666666672
2024-04-09 11:46:32,Under way using engine,3.4,2.0,9.899999999999977
2024-04-09 11:46:42,Under way using engine,3.4,2.0,9.899999999999977
2024-04-09 11:46:52,Under way using engine,3.4,2.1000000000000227,9.899999999999977
2024-04-09 11:47:02,Under way using engine,3.4,2.1999999999999886,9.899999999999977
2024-04-09 11:47:12,Under way using engine,3.4,2.2333333333333485,9.899999999999977
2024-04-09 11:47:22,Under way using engine,3.4,2.2666666666666515,9.899999999999977
2024-04-09 11:47:32,Under way using engine,3.4,2.3000000000000114,9.899999999999977
2024-04-09 11:47:42,Under way using engine,3.4,2.6999999999999886,9.899999999999977
2024-04-09 11:47:52,Under way using engine,3.44,2.6000000000000227,9.300000000000011
2024-04-09 11:48:02,Under way using engine,3.48,2.5,8.699999999999989
2024-04-09 11:48:12,Under way using engine,3.52,2.3999999999999773,8.100000000000023
2024-04-09 11:48:22,Under way using engine,3.56,2.3000000000000114,7.5
2024-04-09 11:48:32,Under way using engine,3.6,2.1999999999999886,6.899999999999977
2024-04-09 11:48:42,Under way using engine,3.7,1.6999999999999886,5.899999999999977
2024-04-09 11:48:52,Under way using engine,3.733333333333333,1.4333333333333371,5.2333333333333485
2024-04-09 11:49:02,Under way using engine,3.7666666666666666,1.1666666666666856,4.56666666666672
2024-04-09 11:49:12,Under way using engine,3.8,0.8999999999999773,3.8999999999999773
2024-04-09 11:49:22,Under way using engine,3.8333333333333335,0.6333333333333258,3.2333333333333485
2024-04-09 11:49:32,Under way using engine,3.8666666666666663,0.36666666666667425,2.5666666666667197
2024-04-09 11:49:42,Under way using engine,3.9,0.10000000000002274,1.8999999999999773
2024-04-09 11:49:52,Under way using engine,3.9666666666666655,359.7,1.2333333333333485
2024-04-09 11:50:02,Under way using engine,4.033333333333333,359.3,0.5666666666667197
2024-04-09 11:50:12,Under way using engine,4.1,358.9,359.9
2024-04-09 11:50:22,Under way using engine,4.133333333333333,358.9666666666667,359.9
2024-04-09 11:50:32,Under way using engine,4.166666666666667,359.03333333333336,359.9
2024-04-09 11:50:42,Under way using engine,4.2,359.1,359.9
2024-04-09 11:50:52,Under way using engine,4.233333333333333,359.0,359.9
2024-04-09 11:51:02,Under way using engine,4.266666666666667,358.9,359.9
2024-04-09 11:51:12,Under way using engine,4.3,358.8,359.9
2024-04-09 11:51:22,Under way using engine,4.366666666666666,358.83333333333337,0.5666666666667197
2024-04-09 11:51:32,Under way using engine,4.433333333333334,358.8666666666667,1.2333333333333485
2024-04-09 11:51:42,Under way using engine,4.5,358.9,1.8999999999999773
2024-04-09 11:51:52,Under way using engine,4.533333333333333,359.33333333333337,2.2333333333333485
2024-04-09 11:52:02,Under way using engine,4.566666666666666,359.76666666666665,2.5666666666667197
2024-04-09 11:52:12,Under way using engine,4.6,0.19999999999998863,2.8999999999999773
2024-04-09 11:52:22,Under way using engine,4.6,359.4,2.8999999999999773
2024-04-09 11:52:32,Under way using engine,4.65,359.6,2.8999999999999773
2024-04-09 11:52:42,Under way using engine,4.7,359.8,2.8999999999999773
2024-04-09 11:52:52,Under way using engine,4.8,0.19999999999998863,2.8999999999999773
2024-04-09 11:53:02,Under way using engine,4.9,0.39999999999997726,2.8999999999999773
2024-04-09 11:53:12,Under way using engine,5.0,0.6000000000000227,2.8999999999999773
2024-04-09 11:53:22,Under way using engine,5.1,0.6000000000000227,2.8999999999999773
2024-04-09 11:53:32,Under way using engine,5.25,0.75,2.8999999999999773
2024-04-09 11:53:42,Under way using engine,5.4,0.8999999999999773,2.8999999999999773
2024-04-09 11:53:52,Under way using engine,5.4,0.10000000000002274,2.8999999999999773
2024-04-09 11:54:02,Under way using engine,5.45,0.14999999999997726,2.8999999999999773
2024-04-09 11:54:12,Under way using engine,5.5,0.19999999999998863,2.8999999999999773
2024-04-09 11:54:22,Under way using engine,5.6,1.0,2.8999999999999773
2024-04-09 11:54:32,Under way using engine,5.6,1.1000000000000227,2.3999999999999773
2024-04-09 11:54:42,Under way using engine,5.6,1.1999999999999886,1.8999999999999773
2024-04-09 11:54:52,Under way using engine,5.7,0.0,1.8999999999999773
2024-04-09 11:55:02,Under way using engine,5.7,359.85,1.8999999999999773
