Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:14:01,Under way using engine,9.8,0.0,2.6000000000000227
2024-06-23 06:14:11,Under way using engine,9.8,359.75,2.7666666666666515
2024-06-23 06:14:21,Under way using engine,9.8,359.5,2.9333333333332803
2024-06-23 06:14:31,Under way using engine,9.8,359.25,3.1000000000000227
2024-06-23 06:14:41,Under way using engine,9.8,359.0,3.2666666666666515
2024-06-23 06:14:51,Under way using engine,9.8,358.75,3.4333333333332803
2024-06-23 06:15:01,Under way using engine,9.8,358.5,3.6000000000000227
2024-06-23 06:15:11,Under way using engine,9.8,358.5,3.7666666666666515
2024-06-23 06:15:21,Under way using engine,9.8,358.5,3.9333333333332803
2024-06-23 06:15:31,Under way using engine,9.8,358.5,4.100000000000023
2024-06-23 06:15:41,Under way using engine,9.8,358.5,4.2666666666666515
2024-06-23 06:15:51,Under way using engine,9.8,358.5,4.43333333333328
2024-06-23 06:16:01,Under way using engine,9.8,358.5,4.600000000000023
2024-06-23 06:16:11,Under way using engine,9.8,358.78,4.199999999999989
2024-06-23 06:16:21,Under way using engine,9.8,359.06,3.8000000000000114
2024-06-23 06:16:31,Under way using engine,9.8,359.34,3.3999999999999773
2024-06-23 06:16:41,Under way using engine,9.8,359.62,3.0
2024-06-23 06:16:51,Under way using engine,9.8,359.9,2.6000000000000227
2024-06-23 06:17:01,Under way using engine,9.783333333333331,359.8,2.7666666666666515
2024-06-23 06:17:11,Under way using engine,9.766666666666667,359.7,2.9333333333332803
2024-06-23 06:17:21,Under way using engine,9.75,359.6,3.1000000000000227
2024-06-23 06:17:31,Under way using engine,9.733333333333333,359.5,3.2666666666666515
2024-06-23 06:17:41,Under way using engine,9.716666666666669,359.4,3.4333333333332803
2024-06-23 06:17:51,Under way using engine,9.7,359.3,3.6000000000000227
2024-06-23 06:18:01,Under way using engine,9.716666666666669,359.16666666666663,3.6000000000000227
2024-06-23 06:18:11,Under way using engine,9.733333333333333,359.0333333333333,3.6000000000000227
2024-06-23 06:18:21,Under way using engine,9.75,358.9,3.6000000000000227
2024-06-23 06:18:31,Under way using engine,9.766666666666667,358.76666666666665,3.6000000000000227
2024-06-23 06:18:41,Under way using engine,9.783333333333331,358.6333333333333,3.6000000000000227
2024-06-23 06:18:51,Under way using engine,9.8,358.5,3.6000000000000227
2024-06-23 06:19:01,Under way using engine,9.8,358.6333333333333,3.6000000000000227
2024-06-23 06:19:11,Under way using engine,9.8,358.76666666666665,3.6000000000000227
2024-06-23 06:19:21,Under way using engine,9.8,358.9,3.6000000000000227
2024-06-23 06:19:31,Under way using engine,9.8,359.0333333333333,3.6000000000000227
2024-06-23 06:19:41,Under way using engine,9.8,359.16666666666663,3.6000000000000227
2024-06-23 06:19:51,Under way using engine,9.8,359.3,3.6000000000000227
2024-06-23 06:20:01,Under way using engine,9.8,359.8,4.600000000000023
2024-06-23 06:20:11,Under way using engine,9.8,0.30000000000001137,5.600000000000023
2024-06-23 06:20:21,Under way using engine,9.8,0.8000000000000114,6.600000000000023
2024-06-23 06:20:31,Under way using engine,9.8,1.3000000000000114,7.600000000000023
2024-06-23 06:20:41,Under way using engine,9.8,1.8000000000000114,8.600000000000023
2024-06-23 06:20:51,Under way using engine,9.8,2.3000000000000114,9.600000000000023
2024-06-23 06:21:01,Under way using engine,9.8,3.316666666666663,10.600000000000023
2024-06-23 06:21:11,Under way using engine,9.8,4.333333333333314,11.600000000000023
2024-06-23 06:21:21,Under way using engine,9.8,5.350000000000023,12.600000000000023
2024-06-23 06:21:31,Under way using engine,9.8,6.366666666666674,13.600000000000023
2024-06-23 06:21:41,Under way using engine,9.8,7.383333333333326,14.600000000000023
2024-06-23 06:21:51,Under way using engine,9.8,8.399999999999977,15.600000000000023
2024-06-23 06:22:01,Under way using engine,9.8,10.5,16.600000000000023
2024-06-23 06:22:11,Under way using engine,9.8,11.039999999999964,17.0
2024-06-23 06:22:21,Under way using engine,9.8,11.579999999999984,17.399999999999977
2024-06-23 06:22:31,Under way using engine,9.8,12.120000000000005,17.80000000000001
2024-06-23 06:22:41,Under way using engine,9.8,12.659999999999968,18.19999999999999
2024-06-23 06:22:51,Under way using engine,9.8,13.199999999999989,18.600000000000023
2024-06-23 06:23:01,Under way using engine,9.7,14.399999999999977,18.600000000000023
2024-06-23 06:23:11,Under way using engine,9.72,14.899999999999977,19.399999999999977
2024-06-23 06:23:21,Under way using engine,9.74,15.399999999999977,20.19999999999999
2024-06-23 06:23:31,Under way using engine,9.76,15.899999999999977,21.0
2024-06-23 06:23:41,Under way using engine,9.78,16.399999999999977,21.80000000000001
2024-06-23 06:23:51,Under way using engine,9.8,16.899999999999977,22.600000000000023
2024-06-23 06:24:01,Under way using engine,9.7,18.399999999999977,22.600000000000023
2024-06-23 06:24:11,Under way using engine,9.7,18.18333333333328,22.600000000000023
2024-06-23 06:24:21,Under way using engine,9.7,17.96666666666664,22.600000000000023
2024-06-23 06:24:31,Under way using engine,9.7,17.75,22.600000000000023
2024-06-23 06:24:41,Under way using engine,9.7,17.533333333333303,22.600000000000023
2024-06-23 06:24:51,Under way using engine,9.7,17.316666666666663,22.600000000000023
2024-06-23 06:25:01,Under way using engine,9.7,17.100000000000023,22.600000000000023
2024-06-23 06:25:11,Under way using engine,9.7,17.43333333333328,22.93333333333328
2024-06-23 06:25:21,Under way using engine,9.7,17.76666666666665,23.26666666666665
2024-06-23 06:25:31,Under way using engine,9.7,18.100000000000023,23.600000000000023
2024-06-23 06:25:41,Under way using engine,9.7,18.43333333333328,23.93333333333328
2024-06-23 06:25:51,Under way using engine,9.7,18.76666666666665,24.26666666666665
2024-06-23 06:26:01,Under way using engine,9.7,19.100000000000023,24.600000000000023
2024-06-23 06:26:11,Under way using engine,9.7,19.76666666666665,25.100000000000023
2024-06-23 06:26:21,Under way using engine,9.7,20.43333333333328,25.600000000000023
2024-06-23 06:26:31,Under way using engine,9.7,21.100000000000023,26.100000000000023
2024-06-23 06:26:41,Under way using engine,9.7,21.76666666666665,26.600000000000023
2024-06-23 06:26:51,Under way using engine,9.7,22.43333333333328,27.100000000000023
2024-06-23 06:27:01,Under way using engine,9.7,23.100000000000023,27.600000000000023
2024-06-23 06:27:11,Under way using engine,9.7,23.633333333333326,28.433333333333337
2024-06-23 06:27:21,Under way using engine,9.7,24.16666666666663,29.26666666666665
2024-06-23 06:27:31,Under way using engine,9.7,24.69999999999999,30.100000000000023
2024-06-23 06:27:41,Under way using engine,9.7,25.23333333333335,30.933333333333337
2024-06-23 06:27:51,Under way using engine,9.7,25.76666666666665,31.76666666666665
2024-06-23 06:28:01,Under way using engine,9.7,26.299999999999955,32.60000000000002
2024-06-23 06:28:11,Under way using engine,9.7,27.149999999999977,33.10000000000002
2024-06-23 06:28:21,Under way using engine,9.7,28.0,33.60000000000002
2024-06-23 06:28:31,Under way using engine,9.7,28.850000000000023,34.10000000000002
2024-06-23 06:28:41,Under way using engine,9.7,29.69999999999999,34.60000000000002
2024-06-23 06:28:51,Under way using engine,9.7,29.69999999999999,34.60000000000002
